,y_true,y_pred
0,0.01542794052951806,0.012158691266506134
1,0.015655847356104927,0.011888704116639975
2,0.015692274936004762,0.012582697326507188
3,0.015591845951393877,0.012835768179469378
4,0.015618245559846282,0.012568782083975761
5,0.015621524009036112,0.012357249978566935
6,0.015618138271848858,0.012258419470213992
7,0.016098678954336285,0.01181474487385734
8,0.01623522900425823,0.011691961846466722
9,0.016156837781598793,0.011715554693759244
10,0.01627530098892764,0.011607826703764307
11,0.01658142355848002,0.011223786977011851
12,0.016537298728803614,0.012300983208264312
13,0.015971600250088917,0.013176863193555184
14,0.01561157444682941,0.012975775071648949
15,0.01567350462274125,0.01217712210180219
16,0.015363291853785972,0.013061879743726565
17,0.015092879652512582,0.012441281095552781
18,0.014833241136814038,0.012501733968462
19,0.01466883950415917,0.012271909274646048
20,0.014319142700083632,0.012346153616708181
21,0.013969513471552892,0.0119461767263397
22,0.013724366838568824,0.011798185861649125
23,0.013233369607374992,0.0126644527384123
24,0.013084699819195104,0.011702940703268262
25,0.012974419196855477,0.01127800981705131
26,0.012666092310887294,0.011606943435198518
27,0.012440402957814845,0.011740539575135744
28,0.012153637135401636,0.011780763658497293
29,0.011973580825560421,0.01123008921468027
30,0.011770993999642886,0.011314448914632071
31,0.011389165392826797,0.011513472789598113
32,0.011104454986100772,0.011302876850391616
33,0.010901281044013318,0.010814668171175738
34,0.010661811073130804,0.010965292067098
35,0.010494374794251126,0.011017543093627511
36,0.01030975429252558,0.010607572624440825
37,0.010284481531236025,0.010275302583463547
38,0.010147841021163263,0.01035036478866084
39,0.01002460527250177,0.010409270750865188
40,0.009817596044952047,0.010496481724834616
41,0.009666409003467684,0.010333972945444343
42,0.009615532391094604,0.010227475854259075
43,0.009415856525913214,0.010497570771682117
44,0.00923938481444981,0.01050335990713047
45,0.009161961142598787,0.010258728295591818
46,0.00904182445994248,0.010243706513531337
47,0.008887175747974254,0.009999794209763175
48,0.008823803894811761,0.010182096209868045
49,0.008935579467361976,0.00995185191006473
50,0.008967321994718228,0.009953890574452857
51,0.008833289910278362,0.010150787344517095
52,0.008829175676432021,0.009830155041082424
53,0.008952597836596262,0.010013076638485325
54,0.00902954946008642,0.009867042708750176
55,0.009059823247123814,0.009994660072200559
56,0.008966709126183584,0.009976606070211787
57,0.00902092666435477,0.009961266572108635
58,0.009063813941579752,0.010075792120843152
59,0.009199019677430574,0.009942112614959746
60,0.009357564550974827,0.00993998127836997
61,0.00965076707779148,0.010002516660789789
62,0.00993643626865149,0.009888727156172844
63,0.010355510949847315,0.009517881760897696
64,0.010483683620981916,0.010034398897600435
65,0.01037329483360848,0.010374812729714664
66,0.010391060516211314,0.010237074908365397
67,0.01093324938682165,0.010005949871032614
68,0.011606712793164282,0.010083348138292286
69,0.011605071582056549,0.010644491271604358
70,0.011707075743409588,0.010302577894823235
71,0.011838484217876259,0.010292587505874948
72,0.01205485524898385,0.009983740097840107
73,0.011969692414819013,0.01031359969427136
74,0.011815452101773267,0.010308093182080424
75,0.01181149129254022,0.010374220967399553
76,0.011756043735062782,0.010427125954201154
77,0.011560947686543307,0.010947723288670238
78,0.01143159853834712,0.010885879997499381
79,0.011100250424349872,0.010892870376164824
80,0.010930096225595329,0.010607362318853904
81,0.011094579817501603,0.010303961670270916
82,0.011402225853634929,0.010305798911009321
83,0.011045960267329706,0.011206440552000551
84,0.01078047364236463,0.011502818060236317
85,0.011053287944347978,0.010579452061165694
86,0.010971817150683856,0.010529224768963563
87,0.010892553724822632,0.01060088060556156
88,0.010945560771578797,0.010205583545567472
89,0.011159678604209288,0.009639262311825601
90,0.011293488726644069,0.009561157778242093
91,0.011407367208662672,0.009902053376845946
92,0.011507979424855156,0.00986964258116561
93,0.011503603473705737,0.009980827998437485
94,0.011571271713925189,0.010021476240007932
95,0.011653396967168127,0.009633674622544651
96,0.011793711678699444,0.009765001216300228
97,0.011610793383293051,0.010411554195264515
98,0.011237790639379613,0.010879138406420194
99,0.011182104395405321,0.010425157028883806
100,0.010826022859730352,0.010963546668938721
101,0.010302150274467861,0.011378888627084149
102,0.01024138834756351,0.010430572749348546
103,0.010132645076794487,0.010326071476110577
104,0.009835177834061461,0.010399635578908313
105,0.009784041726793574,0.01036040133596522
106,0.009709175871076607,0.009927206107641117
107,0.009396810521055473,0.010291912677342675
108,0.009143183629866162,0.010228824691724056
109,0.008953518374548029,0.01007798035051683
110,0.008767505993371068,0.010204856343525328
111,0.008820739940232627,0.009868518074189689
112,0.008928655584680735,0.009988593723942785
113,0.009107912899896669,0.009825102749235346
114,0.009308820013463873,0.00990698440699998
115,0.009442290228246329,0.00999830320047842
116,0.009672019695262976,0.009774527310085861
117,0.009859635180460671,0.00961363817401527
118,0.009970802239895396,0.00983466874721304
119,0.010091867057859106,0.009788218642736681
120,0.010386943272618588,0.009431772098646264
121,0.010311946581618889,0.010151107928976348
122,0.010484629944440077,0.009961872267701316
123,0.010720498082450368,0.009745970821096614
124,0.01087521298708318,0.009800588324245183
125,0.011023959484712005,0.009934789413666743
126,0.011249414393194065,0.009977405305667071
127,0.011254869683544949,0.010213729183926542
128,0.011318568916366312,0.010774625106764987
129,0.011139935552174261,0.01089768973335533
130,0.010808722108817446,0.011015592298500463
131,0.010551260677348661,0.01106222495258254
132,0.010285827408397202,0.01102428212969128
133,0.010127211127306723,0.010585607003221519
134,0.009862493025534535,0.010529318625120687
135,0.009645676236802998,0.010370438539656803
136,0.009463942232906624,0.010287113285239654
137,0.00930620409126371,0.009916449077840698
138,0.009030668383963063,0.010144723127631148
139,0.008936904141623092,0.009965683028316501
140,0.008869693148449178,0.00981976805814431
141,0.008807420005013425,0.009848622066213647
142,0.008658664756090995,0.010239213303757275
143,0.008581410467730288,0.009985898025721725
144,0.00836772421920042,0.010596907672418457
145,0.008451811347306899,0.01013346876614095
146,0.008680959098510736,0.009817086162705341
147,0.00885805086530399,0.009889987728185515
148,0.009102580823378066,0.009815761401708575
149,0.0092939256119899,0.009629040278315614
150,0.00958110576553251,0.009314458366191948
151,0.009912378713626706,0.009440236554119748
152,0.010178367980460262,0.009576284149743111
153,0.010447673527939608,0.009423556608486794
154,0.010859714707788667,0.009384036522405298
155,0.011324406841443107,0.009891328910621888
156,0.011745954141799199,0.009944448500147
157,0.01215120091662329,0.01015766492284446
158,0.01240845620902287,0.010323564520251238
159,0.012412279586313225,0.010310312922797625
160,0.01246241734379802,0.010418990516638863
161,0.01228722403768342,0.010847994826114203
162,0.01218007604606525,0.01101910920880025
163,0.012118459102419392,0.010980866373743478
164,0.012231838979004957,0.011130519385092212
165,0.012382260514936926,0.01091587005297346
166,0.01248574687533655,0.010767652869062002
167,0.012524134058339485,0.010812790294686327
168,0.01238946047069631,0.010684661827149833
169,0.012187567100995843,0.010354848206918713
170,0.01191420710366715,0.010600019068242162
171,0.01165404580759614,0.011109286039092475
172,0.011434581994990702,0.010847169879279738
173,0.011089024590177101,0.010773908947607776
174,0.010820827891487108,0.010493387673729962
175,0.010894134210909328,0.009790671949171088
