,y_true,y_pred
1,0.016854165,0.013164668749608756
2,0.018022223000000007,0.01520322356604919
3,0.01592510499999999,0.01616853253852525
4,0.014547799,0.015028828912718511
5,0.014027470999999998,0.014463488871204874
7,0.013400489000000003,0.013119034807851065
8,0.013863805000000002,0.013714329232119467
9,0.013402449,0.01396823430407452
10,0.011686609000000004,0.013531417811546652
11,0.017569094999999996,0.012466621010413742
12,0.022587570999999997,0.015307802042215884
13,0.019304656999999996,0.017874739664369924
14,0.013980352999999994,0.016798870144750996
15,0.021038531,0.014302562389226541
16,0.016256484000000005,0.01616408045364722
17,0.017492686999999996,0.016377488365755238
18,0.016262764999999995,0.015149701127048628
19,0.016362048999999997,0.015189446717604048
20,0.014596736,0.014544033424058552
22,0.020105243999999998,0.013782663915649487
23,0.015339511,0.01702533841124701
24,0.012830677000000006,0.014780076104617134
25,0.015064225000000004,0.013153672158606902
27,0.016835791000000006,0.014474200566541407
28,0.012942294999999998,0.01481208466559192
29,0.013404001000000002,0.013237016972712713
30,0.014894595999999994,0.013116348933630425
31,0.015279391000000005,0.014396041671433041
32,0.012235786000000002,0.014367537197176757
33,0.013251946999999995,0.012188959746414155
34,0.013606599000000006,0.012530673275313082
35,0.011121871000000002,0.012887919564790296
37,0.010530519000000006,0.010445382361454513
38,0.011224301999999999,0.010846207371833852
39,0.012802790999999999,0.010866616197157309
41,0.010252325000000001,0.011026114335839592
42,0.011809780999999997,0.010698816605831498
45,0.010201402000000002,0.010679653117036569
46,0.008787977,0.010578522664699216
47,0.010190409,0.009711025390729867
48,0.009105765999999996,0.010352638664630332
49,0.00928827,0.009792496366190243
50,0.010562312000000003,0.009594140567740064
51,0.008372319000000001,0.009750749166132248
52,0.009449946999999998,0.00926347339321227
53,0.008501779,0.009828997486156586
54,0.009231183,0.009154567086890702
55,0.009168762000000004,0.009552491645009927
56,0.008741707999999997,0.009615111833886608
57,0.009422216000000002,0.009437478295132315
58,0.008441619999999997,0.00998738205630267
60,0.008908858999999996,0.009328728826941798
61,0.008259274,0.009418932189312921
62,0.006668253,0.009129678385616322
63,0.009087928000000002,0.008084689012552854
65,0.009830497999999998,0.010579871702092698
66,0.008300695999999998,0.010117974316128804
67,0.008310144000000002,0.009095812706178135
68,0.011800273000000003,0.009151605060913129
69,0.009749490000000003,0.011089979305339122
70,0.009739029000000001,0.009993600062649427
71,0.007771849999999997,0.009935926288491884
72,0.009626876999999997,0.008865482165315514
74,0.010698301999999995,0.010110459333630396
75,0.011257831000000003,0.010606023101289355
76,0.014595068000000006,0.011136414390924238
77,0.013171733999999997,0.01313085039798274
79,0.011064781999999995,0.01256618090706651
80,0.009402244,0.011772095972701823
81,0.010103363000000004,0.010224011805822735
82,0.018730294000000005,0.010451570157872316
83,0.021625605999999995,0.015373179388886759
84,0.011773604000000005,0.01710426149775151
85,0.011214800999999998,0.01242778575297338
86,0.011643362000000003,0.011788218940442767
87,0.010384338000000002,0.012171640621178408
88,0.008594512999999998,0.011134089750969325
89,0.008260151000000002,0.009549584015375286
90,0.010641065000000003,0.008943284673367817
91,0.010441383999999996,0.010452301887760503
93,0.011001689999999998,0.010839286782748548
94,0.008066389000000002,0.01060681125001258
95,0.008641760000000002,0.009033696085368236
96,0.011940472000000004,0.009152186857033265
98,0.011271091999999996,0.012647239758369368
99,0.014652716000000001,0.011047559185285615
100,0.017561746000000007,0.01316825235702635
101,0.009962878000000003,0.015522533906316178
102,0.010368043,0.010925667502662054
103,0.011223070999999998,0.01101961748561581
104,0.011717636,0.01157156184217476
105,0.009995648,0.011520021253280222
106,0.012494011000000001,0.010176897928738072
107,0.012016460000000001,0.011324781813003294
108,0.011098881999999997,0.011533348676018282
109,0.012084103000000002,0.01100767716232753
110,0.009032799000000001,0.011788730670127473
112,0.009298304000000002,0.010585623520587065
113,0.009281775999999997,0.009738488931116595
114,0.010409926999999998,0.00984596600416823
115,0.008730607999999999,0.010431596334859555
117,0.009063169000000003,0.008966298939766448
118,0.008740186999999998,0.009552057596755545
119,0.006967257999999999,0.009262798904234235
120,0.010779963000000005,0.007858357797842887
