,y_true,y_pred
0,0.015791800274182793,0.013129638387123875
1,0.016287288876690217,0.012849133452305728
2,0.015556676969619602,0.014095423194929103
3,0.014162769151806743,0.014671260982905906
4,0.013564624059368032,0.013670202213485208
5,0.013402291178534587,0.01356089935779464
6,0.013250438329520787,0.013483492282058515
7,0.013060774802295663,0.012586726516172878
8,0.013975782312459105,0.01280676074751336
9,0.01578966441341099,0.013293979786999288
10,0.017297860141402947,0.01288722339595301
11,0.01809046737575405,0.012053695636861034
12,0.018924146108958623,0.014192367159318615
13,0.017430328216407432,0.016155851816182613
14,0.017006078285099018,0.014748564877100667
15,0.017661323121981858,0.014286365711448902
16,0.01658550904105773,0.01629054206072878
17,0.016144927104709994,0.015235332521262298
18,0.015264769588462797,0.014757459580718349
19,0.01609603818737337,0.01411527727368124
20,0.015838441698538496,0.013953478170999678
21,0.015335957806332625,0.013600420949681615
22,0.01562533392450466,0.013649850734288944
23,0.014699251998975678,0.01554920234143545
24,0.015045296054316416,0.013765212356668746
25,0.01507791076213757,0.01325366901414313
26,0.01464411339391068,0.013597541218746614
27,0.014441988671342037,0.013238077258583074
28,0.014095975288354146,0.01320448322044671
29,0.013899535088282775,0.012838333917957294
30,0.013859947457779543,0.013567898948211038
31,0.013550078099249482,0.01373677755559746
32,0.01251583273817121,0.012443708648104096
33,0.011848756525313793,0.011916045109089345
34,0.011187042729381447,0.011981502731173927
35,0.01066148588401931,0.012166460645872283
36,0.011043314406366411,0.011697512632217359
37,0.011411362044874912,0.011174479184641655
38,0.011335237695290943,0.011357033666653558
39,0.011480247651746786,0.010804264305963967
40,0.011198780842820343,0.011208422912750215
41,0.010936684069086093,0.011223644198067772
42,0.010923078152327922,0.010635356840607244
43,0.010145111109864437,0.01151658861067808
44,0.009823337349279294,0.010417902959038125
45,0.00955023852432052,0.01030374260078444
46,0.009328954199847831,0.010133763814652214
47,0.009767883720647134,0.00982429376106666
48,0.009299594652316997,0.009853591709139029
49,0.009386252669929318,0.009638127196725856
50,0.009180915408630402,0.00963253802059259
51,0.008876884681349612,0.009765709108331912
52,0.00908085646441051,0.009264086918683096
53,0.008905709854037928,0.009562050392263382
54,0.009137541300939741,0.008937291370874277
55,0.008935553561780983,0.009464773342984473
56,0.00878460692611171,0.009708025632665582
57,0.008826301953983744,0.009220592144761494
58,0.008540356216078529,0.00955629688491837
59,0.008051421315128619,0.009130071803276277
60,0.00817165883286302,0.008999710258717002
61,0.008640747661381508,0.009116554318607736
62,0.009025260246057988,0.009209061835824733
63,0.009533126231598934,0.008605948222599606
64,0.00932226107996224,0.01005862322419735
65,0.009457964031230701,0.010126741706872326
66,0.00943841899391549,0.010035601976083316
67,0.00982312205621346,0.00964938164383123
68,0.009660030674942602,0.009836271484079192
69,0.009180722227129874,0.01081512361923269
70,0.009277029887039207,0.010280136967897483
71,0.009497488017602413,0.0100020968533207
72,0.010419366943198,0.009521644588176614
73,0.011561694988367545,0.01047589609350175
74,0.012335440509607831,0.010571490158930965
75,0.012929820343464142,0.010729930422649758
76,0.012874030235238271,0.011042802755589633
77,0.01153375902468752,0.012255541186619066
78,0.010793856120865858,0.011895265720040358
79,0.011845304589479444,0.012483153020175984
80,0.01400562805670638,0.011599250480817579
81,0.014815696246741838,0.010692695828799293
82,0.01520734746993786,0.010357852176380968
83,0.01350320685464409,0.012235203691123431
84,0.011240601536481822,0.013040145434387574
85,0.010390047070394516,0.011641367939109396
86,0.009625351958145314,0.011099214942747281
87,0.00941116294231051,0.011588918482865782
88,0.009424061375385638,0.010762656443338712
89,0.010061512939262262,0.009525327283876716
90,0.01080889117323931,0.009638435464638632
91,0.010085667832624825,0.010414258800876914
92,0.009619792269785517,0.010121672665389193
93,0.009782290713751678,0.010496902538027365
94,0.010683346750512104,0.010251134132146433
95,0.011615262597349272,0.009381446564727199
96,0.013254337212787688,0.00931310622415878
97,0.01459635995658912,0.010448615142698167
98,0.01303794539044439,0.011443062188264373
99,0.012768558083561773,0.010500892086236661
100,0.011945112682623509,0.011915908469106942
101,0.01079588696555947,0.012803493061419289
102,0.010804753521951328,0.010793046919181381
103,0.011320513781992952,0.010569548195428508
104,0.011515487983129976,0.01083979478947725
105,0.011360361576641782,0.01073633484757167
106,0.011912228635841356,0.010192621497532214
107,0.010984318976075134,0.010817795186657288
108,0.01061136888917087,0.01097383744178544
109,0.01015202174070049,0.010430458434563153
110,0.009504006077515012,0.010742467491167387
111,0.009847206373698267,0.009536972385933384
112,0.009410912799658338,0.01016281373306236
113,0.009047081442140833,0.009569821817860516
114,0.0089933345347916,0.010008896058540934
115,0.00860872844914357,0.010341880446958867
116,0.008136607370590226,0.009822774069619993
117,0.008782537069057215,0.009367812282553995
118,0.008727884638935469,0.009845290525473664
119,0.008373300828866897,0.009600895154115024
120,0.008600887102710291,0.008787713302881285
121,0.007966982924087656,0.010673896153507664
122,0.007920777875455214,0.009676058316298657
123,0.008528473988966445,0.008720022463403447
124,0.009649969192411102,0.008782811811685476
125,0.010870589531289866,0.009383585331122591
126,0.012077608640338695,0.00944840005328261
127,0.012930113837734142,0.00999323048031931
128,0.012958542433506078,0.010787384147003361
129,0.012424428122113466,0.010939853341697045
130,0.01183757179007394,0.011498522198670988
131,0.011233516077202244,0.011744053055471687
132,0.010822453038487376,0.011332333629883068
133,0.010508463663512938,0.010681949200944316
134,0.010670899102593489,0.010552507041674392
135,0.010662780400123913,0.01045363074664092
136,0.010335780860449294,0.010577640798543812
137,0.010405949207041566,0.009557242349009199
138,0.010497238591943372,0.010090954631736215
139,0.010360324505816875,0.010009857304666017
140,0.011322463259261607,0.009836364496795208
141,0.01133530934760137,0.010067772503627802
142,0.01029339639261842,0.010862772847375303
143,0.009987524927458948,0.010014204382838857
144,0.008837857773204156,0.010477998439718491
145,0.008486041490298567,0.010009447037386486
146,0.008205632393056462,0.009344299279146482
147,0.007845651661235305,0.00937756744866493
148,0.0077563447080469606,0.009186032394011837
149,0.007493247222283636,0.008978036213489323
150,0.007501252013037075,0.007989820732336117
151,0.00785756788564094,0.008148796122704924
152,0.007974240904526501,0.008816610845561705
153,0.008348073041753225,0.008414922207994613
154,0.008871543563358208,0.0083795635714551
155,0.00880764218430077,0.009173303565176375
156,0.008968833711479008,0.00918940014543258
157,0.009612530393285308,0.008924904350381624
158,0.010399820349772517,0.009500540667705589
159,0.0113390286473121,0.009938571914683707
160,0.012375870313141732,0.010008457829197617
161,0.012408027311063033,0.010707208790630765
162,0.012175975187816856,0.010987769620561014
163,0.012302344616210667,0.011658082309517847
164,0.012125831203794802,0.012089603894720594
165,0.011966073489303156,0.011572513653681135
166,0.012380690975161866,0.011931854828089141
167,0.01338561871445387,0.011742646307119655
168,0.014142622972907377,0.012675959980391964
169,0.015275121558259245,0.011704961579125681
170,0.015121557811805323,0.012566820420572796
171,0.012711710891992576,0.012932142866668826
172,0.01136558859761577,0.012273487125259377
173,0.01005023059800319,0.012379238289816637
174,0.009655056666063934,0.011697011374535571
175,0.010302894687134355,0.010263909216500472
176,0.011485068969811428,0.01038180477159653
177,0.012796387441487464,0.009902874274423521
178,0.013445032610862597,0.010183774721432715
179,0.014034246909312528,0.010406418436934666
180,0.01276303835861791,0.011468226101988478
181,0.011231040587311418,0.012052069427296535
182,0.010264725960263362,0.01140813622975949
183,0.010035857882814917,0.011902787449822564
184,0.010261280475146874,0.010945896706217298
185,0.010468633167849984,0.009629651974420573
186,0.010289112402793177,0.009617864549272099
187,0.00970661957380636,0.011028631299789884
188,0.009346444316180782,0.01054288563994937
189,0.009810880814325998,0.009613963773103088
190,0.009913014498193987,0.009335703456844363
191,0.010669077196739344,0.009693208995161481
192,0.011282747042329467,0.009861385704790875
193,0.011050448475411364,0.01048928759706927
194,0.011179574268642446,0.009529039243793648
195,0.010101966386439872,0.01139522417049949
196,0.00984438504824988,0.011278789839571422
197,0.009591970292110723,0.010416164150648558
198,0.010208125792822048,0.009656888556813415
199,0.010725618605105952,0.009474137843796457
200,0.010564798208740192,0.009936889208450577
201,0.010536076313159413,0.009584290746438415
202,0.00955717101327603,0.01025190748207735
203,0.009841951944492555,0.010099704012413743
204,0.009323540661898395,0.010014212755308654
205,0.009353605410581575,0.009350409317413808
206,0.009556689014851953,0.009140602250020292
207,0.009067681604725738,0.010843568797737218
208,0.009310595450539659,0.00947554566693102
209,0.009162892212029055,0.009880480143761992
210,0.009321527119021759,0.00930114364425205
211,0.009677627011430516,0.00972941386349483
212,0.009999816176635297,0.009611292778102402
213,0.010028786766967137,0.009683614943495133
214,0.0101452717036237,0.009935786036167717
215,0.009361313710126258,0.010304876778781408
216,0.008785418640199024,0.010625928908368545
217,0.008107941809094561,0.010014511202155804
218,0.008200166064235539,0.010147460273855583
219,0.008592258605214348,0.009809123784262509
220,0.009958643197726503,0.0093968998101967
221,0.011338586356843256,0.008344788093768074
222,0.011603612301839442,0.010170829029963017
223,0.011624049725239309,0.009985779539951287
224,0.011432419988328182,0.011036626668251538
225,0.012115888853606894,0.01041847896514948
226,0.012698772224417551,0.011664147114712631
227,0.013407651312766696,0.011275122748330936
228,0.012685661255205623,0.012642672324500408
229,0.011478184760837026,0.012256527234220141
230,0.009977569405302334,0.011998548022415642
231,0.008979069554481743,0.011346049623831822
232,0.008118316906632311,0.010945591872800406
233,0.007826563740462955,0.009870813534488147
234,0.007675592581551119,0.00926246023022183
235,0.007869130960069734,0.008776444348717662
236,0.007879855409998476,0.008433375097526874
237,0.007886103853774773,0.008199337515960439
238,0.008023787439057134,0.007997157359847665
239,0.008050584667682747,0.009099044774000219
240,0.008404992395983149,0.008264773602968149
241,0.008640056324521628,0.008424658137185514
242,0.008088241304475514,0.008605234382056647
243,0.007747731685114075,0.009131109070485201
244,0.007710884384044025,0.009138586099881333
245,0.0075592814134195175,0.009330818331217485
246,0.008387589064359876,0.007998703666246589
247,0.0085500255295249,0.008584499434758103
