,y_true,y_pred
0,0.016181118000000005,0.016365295037142725
1,0.019603559,0.016536002254137004
2,0.017733398999999993,0.018011273683783892
3,0.018826185999999988,0.017251836840945323
4,0.021126496000000012,0.01796889785522512
5,0.017344031000000003,0.01900488664218544
6,0.017987402999999996,0.017564332658058412
7,0.019322569000000005,0.01789854011247652
8,0.01904932099999999,0.017887728795042617
9,0.015198583999999994,0.01800141122181131
10,0.015655348,0.016246943704701155
11,0.023497159999999996,0.016150239749059547
12,0.016967650999999993,0.01831203916669362
13,0.018105180000000002,0.017647254732455455
14,0.017375131999999995,0.017291392256852736
15,0.017528345000000008,0.017421024368100935
16,0.021258337999999988,0.017694464459865597
17,0.017014476000000004,0.018914861655767178
18,0.016708316,0.017193921216875047
19,0.020727276,0.016772841604329656
20,0.013279053,0.018639869986199153
21,0.016623760999999994,0.015070091978950833
22,0.02474530000000001,0.01657164593682995
23,0.022358616000000005,0.020383648488919378
24,0.017912324,0.019946722183484363
25,0.021563344000000012,0.017934461593937526
26,0.023445820999999995,0.020560828126642307
27,0.024144903,0.021619223205143874
28,0.021570481000000002,0.020892669167883165
29,0.018996500000000003,0.0207841710393052
30,0.01957676100000001,0.019827373440625087
31,0.02095985000000001,0.020126515270256946
32,0.01792189,0.01984236596634356
33,0.016578075000000005,0.018089373219658596
34,0.017086971000000003,0.01704872538345362
35,0.015028730000000004,0.017524738166191545
36,0.013441105000000005,0.016015631413395064
37,0.014353398999999994,0.01484338815787412
38,0.0142404,0.014942317983564433
39,0.019679921000000003,0.014826231180925182
40,0.014704121999999998,0.015865280204918505
41,0.014145209000000004,0.015197302591487933
42,0.015132048000000006,0.014516873944647507
43,0.016776689999999997,0.015442774736745327
44,0.015997551,0.01587260418925425
45,0.013744052000000001,0.015513793017347241
46,0.013122602000000006,0.014163820880264197
47,0.011427901,0.013912275924848193
48,0.011586195999999997,0.012950454878158199
49,0.010755814,0.01277287086482633
50,0.013951056000000005,0.011889517282625005
51,0.015889066,0.013226849568532211
52,0.015684800000000006,0.014368414484766764
53,0.015127207000000004,0.01476586130935077
54,0.016804097999999993,0.014587378506024942
55,0.01910844599999999,0.015860550401625262
56,0.014971360999999996,0.017010884189184592
57,0.012163830000000004,0.014932079345495508
58,0.014216925,0.0138320162508805
59,0.014289125999999996,0.014483160142663822
60,0.014319244999999994,0.014144009599630263
61,0.016072007000000003,0.014350078380747722
62,0.012431099000000003,0.015043025193771035
63,0.021701198000000012,0.013471568578823293
64,0.018635294000000004,0.017683107992143073
65,0.02251591099999999,0.01727850398543703
66,0.014195957000000006,0.019557676897571506
67,0.021139549999999997,0.015449534605499644
68,0.044855674000000005,0.019396040257060237
69,0.028373668000000005,0.027056725157864885
70,0.021867935000000005,0.024161392384414167
71,0.01837909899999999,0.021675728775136138
72,0.018134375999999997,0.020066916325750406
73,0.017963593999999996,0.02006091530865021
74,0.01720779399999999,0.018521851305016598
75,0.016018775000000002,0.017672990207726544
76,0.020074728999999986,0.01669495040435424
77,0.019327571,0.018988569228744527
78,0.017167257999999998,0.017943227466187203
79,0.015123752999999995,0.01762306207894265
80,0.016759104000000004,0.016277330516707947
81,0.01658565,0.017061389046202323
82,0.024252493,0.016388367734083698
83,0.023894840000000007,0.019914219162489404
84,0.013048620999999995,0.020860022500009876
85,0.025546532000000004,0.0154173053238533
86,0.017849799000000003,0.02180588018651535
87,0.014789738999999993,0.01832386465662693
88,0.013151454000000002,0.01608946284935983
89,0.015267727999999996,0.01474521460285303
90,0.016479659999999997,0.015851580785246656
91,0.01702505,0.015951109683669907
92,0.015548427000000004,0.01595512330863278
93,0.015464565,0.015882783569675617
94,0.015008329999999997,0.015692972527673196
95,0.014776914000000002,0.015552078977550551
96,0.015514339,0.015035675124862872
