,y_true,y_pred
0,0.01542794052951806,0.011972825773732
1,0.015655847356104927,0.011545407081165145
2,0.01569227493600475,0.012903020454562535
3,0.015591845951393875,0.013344888910303212
4,0.015618245559846268,0.01275847818962246
5,0.015621524009036112,0.012524943056478378
6,0.015618138271848856,0.012050770168954592
7,0.016098678954336285,0.011681836544880328
8,0.016235229004258216,0.01167091850677136
9,0.016156837781598793,0.011674301000324003
10,0.016275300988927623,0.011187190036379153
11,0.016581423558480007,0.010992717942702275
12,0.0165372987288036,0.013158597550049087
13,0.015971600250088917,0.014969820807080514
14,0.015611574446829408,0.013740337468516068
15,0.015673504622741263,0.012004923238142255
16,0.01536329185378597,0.013986163062020317
17,0.015092879652512568,0.012915019171372378
18,0.014833241136814026,0.012570714975788998
19,0.01466883950415917,0.01227307738208476
20,0.014319142700083632,0.012678817880346195
21,0.013969513471552892,0.011387553513550005
22,0.013724366838568812,0.011392510421713855
23,0.013233369607374992,0.014175245182015858
24,0.013084699819195104,0.012024691337402135
25,0.012974419196855488,0.0111266017377421
26,0.012666092310887294,0.011837648072251187
27,0.012440402957814845,0.012147908044290489
28,0.012153637135401638,0.012245635865829772
29,0.011973580825560421,0.011389399325050353
30,0.011770993999642874,0.011227769897891602
31,0.011389165392826797,0.011599228021171928
32,0.01110445498610078,0.011493125211893475
33,0.01090128104401332,0.010758031305360365
34,0.010661811073130804,0.010817323144692385
35,0.010494374794251126,0.01082953050942241
36,0.010309754292525588,0.01040206733724745
37,0.010284481531236025,0.010009801676759392
38,0.010147841021163263,0.010178943965742523
39,0.01002460527250177,0.010113305147804112
40,0.009817596044952047,0.01050386759117366
41,0.009666409003467675,0.010148394004934749
42,0.009615532391094604,0.010056506052924831
43,0.009415856525913214,0.010275859962518171
44,0.00923938481444981,0.010412031278975066
45,0.009161961142598787,0.01024117442264714
46,0.00904182445994248,0.010098633855165268
47,0.008887175747974246,0.01000372532719233
48,0.008823803894811761,0.009795847463794185
49,0.008935579467361978,0.00975155362978045
50,0.00896732199471823,0.009633603717892078
51,0.008833289910278356,0.009927372346239641
52,0.008829175676432021,0.010106851767603633
