,y_true,y_pred
1,0.018425964630303934,0.017797095262972747
2,0.01826356108733377,0.018207709299292062
3,0.018195720410809666,0.017827125470623206
4,0.01830545372087459,0.018455351131267086
5,0.017781841092430688,0.01873415332323315
7,0.018091858976913764,0.01794453053838383
8,0.018257631906262232,0.018168896177546263
9,0.018187540534165412,0.018324985971185405
10,0.018589535395803235,0.01737601308567897
11,0.01906475399335555,0.017699205794155366
12,0.019097184166529228,0.01910897357427606
13,0.019385821876390628,0.01754067694776337
14,0.019444135529839812,0.017454053193223424
15,0.019589661647450834,0.017409247942809836
16,0.019809790768428818,0.017660522583336204
17,0.01959953621543646,0.01807802136076876
18,0.019567733046173524,0.01721936669345973
19,0.01959515891738767,0.017456767447423374
20,0.01920536401884673,0.017807797131866667
22,0.01904433783542801,0.01666458843445446
23,0.01839787731920225,0.01781265962458946
24,0.018251723069285023,0.017939651646601294
25,0.018027969648821807,0.01709003477841259
27,0.017085085771354005,0.018378226313207843
28,0.01670070152274849,0.018374141024405623
29,0.016391617791829956,0.01794073676835728
30,0.016063378539551164,0.017555375637240387
31,0.015666765345925825,0.017545946923552706
32,0.015083963831715896,0.017632661300450977
33,0.014678284424260099,0.01695017748266791
34,0.014286706498586887,0.016525507489844504
35,0.014106799631178649,0.016567691575049493
37,0.014293209322266263,0.015355675431218593
38,0.014340193232949482,0.015281874524454918
39,0.014489330442844077,0.015128865189240014
41,0.014478958714615896,0.01542752084816398
42,0.014343037721457182,0.015370277823135001
45,0.014046989680901742,0.015529717592664824
46,0.014185036939521986,0.015062038357561645
47,0.014137124057743387,0.014880364675154077
48,0.01471527547278205,0.014245578268681698
49,0.015158914648691336,0.013962034129809994
50,0.015875265517269935,0.013470610438007506
51,0.015892541247403087,0.014010850945175032
52,0.016178683640017975,0.01445073915350612
53,0.017276840861137302,0.014655813655568454
54,0.017969526302029835,0.014830667164742057
55,0.018267796470049242,0.015545527602764932
56,0.01822341822435491,0.016049836684425917
57,0.01844303649461541,0.01574669876901202
58,0.0188979678663795,0.015279158724477855
60,0.019261896892492143,0.015577503141798487
61,0.01967295742104934,0.015293957357583484
62,0.019901066447568134,0.015749250497061447
63,0.020306651371339784,0.015260608236942934
65,0.019722250183757183,0.01751141025111779
66,0.019349027840209636,0.017457794291963508
67,0.02000765230352566,0.01633658574868047
68,0.02016144501987147,0.01813984397426227
69,0.018664048645920275,0.022272521730212935
70,0.018542013248923208,0.021612664051512537
71,0.018308214174956726,0.020798807817628714
72,0.01806126865251842,0.020400647757653517
74,0.017523224447145866,0.018983691729712388
75,0.017475936751012413,0.018392312109658204
76,0.01754260794924708,0.016869375199239683
77,0.017264696796314646,0.017864832098940908
79,0.016883343144430615,0.017277400632700345
80,0.0168588795562345,0.016569655927821537
81,0.01677775557074119,0.016922170774775515
82,0.017152096014863963,0.016741246967308193
83,0.016726157945885417,0.01794620425930056
84,0.016617217217752667,0.01870141617008592
85,0.01754685232654397,0.016707462680616837
86,0.017141858344188046,0.01923515784528166
87,0.017047967630759553,0.018049761826643963
88,0.01728796669206796,0.016813680391598303
89,0.017711526745717934,0.01581081314388817
90,0.017837040477709166,0.016360309597792184
91,0.018245169471438248,0.016182269981419136
93,0.01911999174628709,0.016310586257182163
94,0.019695248986423133,0.01639652470860438
95,0.019873365916817896,0.016244721630380807
96,0.02014971473418854,0.015819744019203243
98,0.020399692454069245,0.017724204593648575
99,0.02099859458263046,0.01697581682725735
100,0.021288535143394387,0.017577615809069205
101,0.02070877270231163,0.019208849958648383
102,0.021245711425180457,0.018138675804138204
103,0.02165880451846936,0.017296036322295344
104,0.02174327364290853,0.017691892276037756
105,0.022204329254679724,0.01795678060185535
106,0.022617166491594145,0.016777357538785075
107,0.022004013726574186,0.018202248094709824
108,0.021394570060092898,0.018278678281168324
109,0.02077834700939275,0.019700370413114617
110,0.020168745605946753,0.019655873909111533
112,0.020248634191188504,0.018408993529301074
113,0.02029724475358475,0.018623539861562392
114,0.020204760289474277,0.018458439750527102
115,0.020050571889918264,0.019163678852321262
117,0.019323330621714128,0.01890288098332336
118,0.018747904874918765,0.01827883598121458
119,0.018277017591426848,0.018040544312185564
120,0.018028768618433038,0.01725354355054284
121,0.01716818111476451,0.019839543833306696
122,0.016896586029759054,0.017794069155028725
123,0.016903682895361066,0.016074826808477674
124,0.016978078471273972,0.015648250654400793
126,0.01668594411017096,0.01533515467065681
127,0.016497683334031135,0.015377644200996268
128,0.01636637051171642,0.014921362566168966
129,0.01580967732801258,0.0160729136162994
131,0.015153461121514115,0.01690332043914796
132,0.014948678982868781,0.016030280117742785
133,0.014529010895787457,0.016956433625778887
134,0.014184765774864284,0.016334139056194887
135,0.014101296433100376,0.01571770574489965
136,0.01394516047087755,0.015441302542532124
137,0.014126041860425103,0.014405154938853122
138,0.013795874198559923,0.015787991771880595
139,0.013889245458428645,0.01536042151639503
140,0.013826908411432035,0.015075644674397468
143,0.013725035284677709,0.014523878255144746
145,0.01374264523217611,0.013952206560466893
146,0.013966223164574172,0.015224882099936709
147,0.014246113317189852,0.014903903338920927
148,0.014557372508145535,0.014682814082448224
150,0.0152962043365599,0.013498972473785781
151,0.015638222494178705,0.013715614342740752
152,0.015972988859221125,0.013621944095819917
153,0.016128287794716673,0.01418918122746182
154,0.01658884917316386,0.013785692739665388
155,0.01702421829058156,0.014806840375357073
156,0.017410876388604127,0.014425898698753981
157,0.0179502013009973,0.014758192663678088
158,0.018483136931482562,0.014018698475045874
159,0.018419981260351548,0.014438230434827441
160,0.0181346993928939,0.014649090322253028
161,0.018171112089444733,0.01380295266500609
162,0.017687090304234526,0.015314093573827615
164,0.01740297849549561,0.01583253784303116
165,0.017469374742418792,0.015606784351179126
166,0.017204654654754688,0.01545906056772736
167,0.016964882492718467,0.015680686851592986
168,0.016540497432271907,0.015552534889412092
169,0.016162056718324807,0.015323629131745415
170,0.015681381674868836,0.015579473655209031
171,0.015063695389230384,0.01682562444005313
172,0.014614995483087076,0.016286984091544134
173,0.01364184999907043,0.01683960877181695
174,0.013082660208101355,0.016251373620246586
175,0.012852044521043339,0.01482352681514294
176,0.012820852576047074,0.014161040288219282
178,0.01243311793617485,0.013235888142950732
179,0.01236983795343454,0.01320064185691156
180,0.01231657250049467,0.01367101294160384
181,0.012043897057358763,0.014396956931567999
183,0.011755322784110728,0.013981274093839464
184,0.011768374849331457,0.013224034310890812
186,0.01173349644549021,0.013004864154171526
188,0.0117534399525067,0.012818781901374622
189,0.01205618415593379,0.011362777769768382
190,0.012134168660791799,0.01206319760605766
191,0.012737205985202393,0.0120014429938763
192,0.012890986608097536,0.012296546839896987
193,0.013038087815416504,0.011704177666869525
194,0.013112812368726827,0.012111910193949376
195,0.012959304390448834,0.013195356374507595
196,0.012907780207172316,0.014038577589028111
198,0.012910341386318282,0.013425553885117672
199,0.01286968366105107,0.013337551221098674
200,0.012813411499273876,0.013641742164095281
202,0.012646072222842175,0.013269655801060237
203,0.012502891852978646,0.013325388790670257
204,0.01237387543118074,0.013347234421263988
205,0.012331822867228306,0.012962790163385406
206,0.012501758802378415,0.01273163054875797
207,0.012040478599865356,0.014647338273299582
208,0.0117416094471322,0.014149145616714537
209,0.011737012451088172,0.013766607260269388
210,0.011747844358931274,0.013694620418015467
211,0.011626191972574248,0.013880438986177355
212,0.011454546498108337,0.013819364823444568
213,0.011319689710054846,0.013087342278032139
214,0.011262450175358825,0.01293647309682455
216,0.01110825042862585,0.012720925915652888
217,0.011158270141296956,0.012060758109020067
218,0.01110271040184193,0.012033274268528828
219,0.011012206333893871,0.011998174241223764
220,0.010980344606682733,0.0123891235183697
221,0.01088756014701871,0.012295330473976254
222,0.010537790180827433,0.012944212582795874
223,0.010337027051661753,0.012715557040972351
224,0.010200633297237905,0.012346899630043024
225,0.009852356120201838,0.012967148002726542
226,0.009597026472571298,0.013031346157457458
227,0.00945099905875291,0.012461130708248227
228,0.009299637090951857,0.012818835810265928
230,0.00889067420099307,0.012476014054331392
231,0.008848844434260067,0.012109918963473089
232,0.008977088628596275,0.01220161831750263
233,0.008876642092119994,0.012411154334718446
234,0.008877130333522621,0.012108330397408893
236,0.009059108999904222,0.012305479080504235
237,0.00915900751437249,0.012036873886555138
238,0.009274468559393227,0.011404696873475261
240,0.010223641722541721,0.011377249725908428
241,0.010864780750739423,0.010830184153611498
242,0.011440588786179096,0.01078517352362447
243,0.011844922612033059,0.011087711987868553
244,0.012064067519982236,0.011331783890433952
245,0.012470313828036334,0.011346210852573596
246,0.013358973190651078,0.010434349605477214
247,0.013634068382395398,0.011454702661014523
248,0.013816799275154277,0.012571851572330511
250,0.014489011860988525,0.012286600788012598
251,0.014770343640901707,0.012609869010930789
252,0.014628887893064255,0.01433437428960515
254,0.014838902222553466,0.012850090018773824
256,0.014033172262751505,0.015384058668466788
258,0.01329078496948188,0.015758672847324854
259,0.013427147820962175,0.014987457050210175
260,0.013566245472335451,0.014130234388576645
261,0.013438952813081691,0.014633014812535637
262,0.013290454221105778,0.014796783216922264
263,0.013515519848965074,0.01338413270955777
264,0.013483649267501065,0.013839862572953611
265,0.013251005533861526,0.014523290833018232
266,0.01341059490069252,0.013540687453685233
268,0.01320311317769754,0.013173638234238477
269,0.013277690368161812,0.012857805997134918
270,0.013511386767835223,0.012629843365337798
271,0.013930524721754996,0.012507261268608447
272,0.014150765590202294,0.012680466772368122
273,0.014276931160760654,0.0126365666110163
274,0.014517885339971243,0.012468962812335106
275,0.01430272063139689,0.013704516332739565
276,0.01432358617082974,0.01367620443789844
277,0.01431080116303017,0.0138513313319294
278,0.014225037126858622,0.014442650145405562
279,0.014199702982005525,0.01501779202205023
280,0.014404082776576585,0.014607351274839739
282,0.015022019281165283,0.014521625068756596
283,0.015175390639058725,0.013214903293797493
284,0.015386381696761549,0.012948736966262888
285,0.015529164428095025,0.012968883970884132
286,0.015385296058333905,0.013554590324135755
288,0.015228271409917385,0.01410262730052273
289,0.015224028171668664,0.013971177942159817
290,0.015038699912533144,0.014433243593075898
291,0.015084957575331239,0.01379132777431269
292,0.015006521469398888,0.013950184530456211
293,0.015307311289923397,0.013483768541885424
294,0.015445249253489116,0.013483663766382957
295,0.015298911248570447,0.014008993985304646
296,0.015254593730431903,0.014694307817393346
297,0.014867829375290449,0.015566707818514587
298,0.014793420408901699,0.014405145414496452
299,0.01468604345343001,0.013991280655817699
300,0.0146473669439425,0.014481905345190138
302,0.015007093630077845,0.01325597161832493
303,0.01515681675518007,0.013217427783435577
304,0.015153429079301972,0.014110554699723252
306,0.015735072424969916,0.013167626336862432
307,0.015744298397369554,0.013421123759848101
308,0.01612688394177748,0.013418162161065481
309,0.01643137852323659,0.014153491574895405
310,0.016565442624999618,0.014262349189935413
311,0.016629929187918537,0.014029977894376556
312,0.016405509959345463,0.014819063254199292
313,0.016279753771135125,0.014713532375515339
314,0.01627552278911898,0.014037949606939352
315,0.016879021086133865,0.013313872631734306
316,0.016859232635114595,0.01384230093773167
317,0.01677858797932551,0.013637250161225528
318,0.016461513842675024,0.014678508698559191
320,0.01607048224178413,0.014900819065692404
321,0.015652534525868896,0.015476913988444758
322,0.01556496208825848,0.014917018916320702
323,0.01555327764139338,0.014283349146625263
324,0.01506028553322514,0.015261326289209192
325,0.01448795645024934,0.016100544497662694
326,0.014092400715437858,0.015026972182081785
327,0.013952091272504245,0.01427428952357108
328,0.013762974632243338,0.014204050972093745
329,0.013636176656276103,0.013630906729941623
330,0.013314596517979605,0.012849264839135514
331,0.012890981012006081,0.013883423041735558
332,0.012757062208075497,0.01300916832275472
333,0.012862253508178238,0.012878079125807152
335,0.012403924359619461,0.013231672083782137
336,0.012271536017101388,0.012735742446746334
337,0.012372373765086566,0.012837122262439745
338,0.012191010670357565,0.013344337800223285
340,0.011814961471844321,0.012911812996138307
341,0.011568199155676223,0.013033305523130596
342,0.011305858035665068,0.012646822260128818
343,0.011129970982016322,0.012655598405336614
344,0.011102621359795936,0.012590330775569418
345,0.011044856136197401,0.012608770205030866
346,0.011151229824943864,0.011900412437024404
347,0.010978643553114722,0.012877600974276572
348,0.011073829575958998,0.01269448039377331
349,0.010840432005171824,0.0134544671245001
350,0.011089678561223809,0.012253742428147483
351,0.011442443688901427,0.012998593171314788
352,0.011515911579561075,0.01324397791031791
355,0.011906642398100796,0.01291420878997563
356,0.012089441514142174,0.012631170300060892
358,0.013106908278125922,0.011423843589258697
359,0.013443063638426758,0.011737747796845693
360,0.013567015068531384,0.012309119154392196
361,0.014076232762126044,0.012417208039158576
362,0.014542707115483116,0.012688773888396874
363,0.01534185992505797,0.012497198016825696
364,0.015689469947370114,0.013832832314732924
365,0.016183532211409172,0.013329016653366768
366,0.01634078857790812,0.014541964172607627
367,0.016229553747802803,0.016057023463284248
368,0.01624006483122723,0.015032439615644714
369,0.01624410722272788,0.015308294753388824
370,0.016196438044946262,0.01542071947282478
371,0.01618071238817634,0.014658898371134153
373,0.016130355432118146,0.014526602189582662
374,0.01595813587090609,0.01453142226819892
375,0.01595571391788542,0.013873130364930153
376,0.016229301472234142,0.013326526393935653
378,0.015388001980122913,0.014501241525749307
379,0.014867836531687934,0.015219740374686472
380,0.014681503132214054,0.015181646078727915
381,0.014415886679869223,0.01511379103434045
382,0.01414877740289954,0.014575883472232452
383,0.01396153718150953,0.014505379153521271
384,0.013959347131227848,0.013159788959810381
385,0.013792275557158777,0.01303708923868915
387,0.013306782997572505,0.012338807335419949
388,0.013127228032904522,0.012391109741892775
389,0.013131358991073556,0.012115772618254804
390,0.012936193663369601,0.012478850540988283
392,0.012464263099220784,0.013608956591380316
393,0.012548523663687444,0.012614228778356575
394,0.012538976965554277,0.013141491649776647
395,0.012446192602546109,0.013089762897811311
396,0.012303418483528561,0.013951078257546672
397,0.012212942707978458,0.013015457595979295
398,0.012140959583296935,0.012912970604800681
399,0.011936622778717184,0.013357110355881332
400,0.011864673045932734,0.01329743999242182
401,0.01173687486396512,0.0127994272941427
404,0.011907346769250237,0.01230846019970704
406,0.011989196737681212,0.012308661671614533
407,0.012071547490387639,0.012366793113400037
408,0.011871561806716682,0.013067240875107208
409,0.011857738825074175,0.013310568666732647
411,0.012126568284294354,0.01305802352149507
412,0.01211795425688603,0.013742509847239258
413,0.012521804503875683,0.013346427908339701
414,0.013123693364160102,0.013069356846930526
415,0.013577114891793054,0.012598802068747446
416,0.013855054204465712,0.013043705222415151
417,0.014210580846065666,0.012267869495971166
418,0.014490954891672165,0.012393368010818716
419,0.01466273359944628,0.01265393656804627
420,0.014697162113501127,0.013338943697542899
421,0.014636724502087447,0.013620086188204174
422,0.014629806280535,0.013302096632501885
423,0.014595918274529355,0.013368016401447826
425,0.014766709426200402,0.013563967312989618
426,0.014636615495216403,0.013621151765186487
427,0.014252846896998801,0.014136445262491543
428,0.014060472599640961,0.013610875950055435
429,0.013455360337042048,0.015454333036365142
430,0.012682220322990784,0.016396480788041276
431,0.012261673165791267,0.015479146421957427
432,0.011997876747709087,0.015016803944612796
433,0.011659909841978183,0.014772166194147871
434,0.011393074954458234,0.014131431452125101
435,0.01121345298436064,0.013263432266064808
436,0.010977653618168402,0.012870846628544581
437,0.010852962161000736,0.012291231856120846
439,0.010548699308926872,0.0115778245680257
440,0.01034358665765541,0.011928790664910592
441,0.010347386695512785,0.011704489656279862
442,0.01014905369375552,0.011824541890746883
444,0.010352054470128385,0.012097602071251334
445,0.010530171293043246,0.011499142195794735
446,0.010756239618455888,0.011808521390520316
447,0.010722722880007049,0.012086538289445758
448,0.011002472896445256,0.012968720733893041
449,0.01132039532139021,0.012331731018272295
450,0.011572143809542834,0.012523813197907196
451,0.011808991815018684,0.013660152370187096
