,y_true,y_pred
0,0.014412473131074709,0.011693427464232724
1,0.015105447045669794,0.011421762658842767
2,0.01527729577266807,0.012464546794803822
3,0.014957383708540108,0.01284544318801532
4,0.015308526627152562,0.012501349117109452
5,0.015450854566301488,0.01222529176523614
6,0.01573773640098451,0.0121587458380251
7,0.016099559306265426,0.011571455941803017
8,0.01636968824234248,0.011646291385929536
9,0.01644011499880932,0.011666506700503931
10,0.01649791023237023,0.01150660730040585
11,0.017260922623299688,0.010978751461535605
12,0.01706681638267342,0.012516537799725115
13,0.016281116584702406,0.013798758323798059
14,0.015948061858720056,0.013484438018441335
15,0.016106919510678205,0.012353647899032382
16,0.015810562861095334,0.014228488067705892
17,0.015513009342600668,0.013192144914490632
18,0.015172630488831095,0.013261733370641553
19,0.015061922536452964,0.012867923095531973
20,0.014976239361467206,0.012972646989121041
21,0.014757658260805363,0.012309542599685296
22,0.014692126469856993,0.012069519395242777
23,0.014221803635253936,0.013429630899060935
24,0.013845815475653467,0.012431891085593024
25,0.013541644429485956,0.011692642334314333
26,0.01314356935982951,0.012274231099102242
27,0.012777979239702017,0.01251062724150097
28,0.01248968367111133,0.012589532922020575
29,0.012340616169759878,0.011624967439303368
30,0.012068014892416335,0.011772303415900704
31,0.01183687143136847,0.01212452962409365
32,0.011567601290473356,0.01219203736606217
33,0.011392839403561518,0.011275461208940052
34,0.011147145155835076,0.011548821477642305
35,0.01074835330695916,0.01164419943125282
36,0.010670294687327145,0.010864275743318504
37,0.01060260193508051,0.010269350469366527
38,0.010492272092427085,0.010402169456895817
39,0.010439255215292754,0.010501989151878622
40,0.010076226960831389,0.010850637499856678
41,0.009934149894860021,0.010485709981698696
42,0.009780355986877931,0.010256924275041535
43,0.009581627631296937,0.010737990022088601
44,0.00939615046995348,0.010711870755078621
45,0.009276660588860832,0.010223802557744781
46,0.009215440510700971,0.010183313490989167
47,0.00918461255091463,0.009705586976242749
48,0.009052552549269791,0.010048369380911092
49,0.00903607557399288,0.009616378761155316
50,0.008948092015478944,0.009623662668443101
51,0.008611620134515793,0.0099892707104735
52,0.008670679305866503,0.009352697745590978
53,0.008790216027626307,0.009646784506567217
54,0.008897234230141033,0.009343067115736984
55,0.008818805948803363,0.00956077059358181
56,0.008746841843336281,0.009474003481685358
57,0.008968281958333943,0.009380022621396655
58,0.008993836550447842,0.009577735013423952
59,0.009101629353112733,0.009292886364793524
60,0.009028244899899576,0.009294857606074644
61,0.009086750621449402,0.009387105572744605
62,0.009245334898119247,0.009167600938332382
63,0.009616813920491126,0.008490917723806415
64,0.009789947587546963,0.009303614691831252
65,0.01001302586141658,0.009974241210071058
66,0.010260163714146757,0.009703476830589515
67,0.01064511265205934,0.009262594938757267
68,0.010902132461554784,0.009355801757217766
69,0.010697683455664471,0.010449941744109188
70,0.010729514751869092,0.009842474042963246
71,0.011330502192013547,0.009833320165839132
72,0.012339175715934583,0.009201849482625167
73,0.012547912520501218,0.009843036697596643
74,0.01265109894391892,0.009895351668587224
75,0.012740658681873018,0.010078859636941863
76,0.012655196380061816,0.010288439398181708
77,0.012108866319388229,0.011400902536656843
78,0.011647040104661378,0.011278508118630489
79,0.01146063853767033,0.011342910258316352
80,0.011405388482757094,0.010868068614622885
81,0.011570024809073353,0.01028740232382498
82,0.01165244542079483,0.010305316353462173
83,0.010862462530254344,0.012426010993890792
84,0.010063084456040488,0.013339292331642915
85,0.010074893332608331,0.01135115063305351
86,0.010358615094939244,0.011258418895929061
87,0.010330602760676948,0.011437113710223153
88,0.010631321990180664,0.010739255984378462
89,0.0112836465381458,0.009629002532966214
90,0.011461264684443489,0.009373173249348664
91,0.011436466178833852,0.01003861248601696
92,0.011505477660227898,0.009927868797405561
93,0.01155175101525682,0.010153343479105757
94,0.011459802037681661,0.01024103494932408
95,0.011885360042310602,0.009380669920988658
96,0.012216408251442875,0.009500258313891868
