,y_true,y_pred
0,0.017590751877985096,0.01330442546687833
1,0.018163109626866604,0.014057269513445818
2,0.018137367571807395,0.01450461324836099
3,0.017996823181248952,0.014775861235655838
4,0.01807431832406036,0.015138812170167706
5,0.017948654292545572,0.015227138971669761
6,0.018038333451639247,0.015070070636093889
7,0.01875931563351966,0.014754412235170164
8,0.019221129224757542,0.014492402547412644
9,0.019357859654876436,0.015210437828437812
10,0.019816603965976395,0.014881046233224213
11,0.020118327354574035,0.015135361288485324
12,0.020045266556150236,0.017708479681603138
13,0.019973791817474586,0.01856623572444412
14,0.02036724704170324,0.017757141443904258
15,0.020591611649177735,0.018097620865515623
16,0.020288514189971435,0.01764727195843905
17,0.01975001905948709,0.018750632228991794
18,0.019514503940404115,0.018090885408704953
19,0.019466474755133776,0.0177490872340168
20,0.0192956270957429,0.01764673922966285
21,0.01899956148612655,0.016697976338456606
22,0.018630675203686074,0.01610378920450977
23,0.01772584966531073,0.016976632069737808
24,0.01741151870788071,0.016426019807708435
25,0.01704470580300096,0.01427458192942268
26,0.016389438240103922,0.015115521767579729
27,0.016132507111459637,0.01516616208676516
28,0.015550676475451669,0.014480203465361639
29,0.015054452212036395,0.014403065168075416
30,0.014542909944984712,0.014043984828784032
31,0.014076742788404335,0.013797753498003667
32,0.013746843463218724,0.013191717575955622
33,0.013396592506282477,0.013221693594810123
34,0.013038645092825207,0.013242157804512185
35,0.012720602739509678,0.012938807779124976
36,0.01257973804847594,0.013104142021196202
37,0.012769966919301087,0.012652540210444716
38,0.01270643537928422,0.012682667128754424
39,0.012858157727191349,0.012544605470028905
40,0.012798972170318895,0.01329491098693836
41,0.012748612182962199,0.013156242071587667
42,0.012891568329597302,0.012669019232446664
43,0.012678982338513568,0.013699406300264698
44,0.012731614992977498,0.013977050557763446
45,0.01263927322655156,0.013950425084018805
46,0.01273228725514061,0.0142637003923502
47,0.012655034755793663,0.014889762847257494
48,0.013079949239594615,0.014800748369585845
49,0.013260296534999622,0.014632582990923529
50,0.01360894298341244,0.014099613506251106
51,0.013759229069469522,0.01395508083102502
