,y_true,y_pred
0,0.014412473131074709,0.01195360483702247
1,0.015105447045669792,0.01165961547434464
2,0.015277295772668068,0.012724008092650231
3,0.014957383708540094,0.01311921841412002
4,0.015308526627152562,0.012861269527663944
5,0.015450854566301488,0.01267875272931112
6,0.01573773640098451,0.012589924496252044
7,0.016099559306265426,0.01204696882618812
8,0.01636968824234248,0.012318964984851025
9,0.016440114998809305,0.012452796255895533
10,0.01649791023237023,0.012012226483660687
11,0.017260922623299674,0.011383196479819982
12,0.01706681638267342,0.01339950899818828
13,0.01628111658470239,0.014563919620117811
14,0.015948061858720056,0.014062290902048937
15,0.01610691951067822,0.012874208285040833
16,0.015810562861095334,0.014608956159114816
17,0.015513009342600666,0.013897108568633803
18,0.015172630488831093,0.013643389049637354
19,0.015061922536452964,0.013239793283368774
20,0.014976239361467204,0.013428045984255992
21,0.014757658260805377,0.012366152785180285
22,0.014692126469857007,0.01226955135221219
23,0.014221803635253936,0.014233489014478773
24,0.013845815475653455,0.012780351462942659
25,0.01354164442948597,0.011884306325320108
26,0.0131435693598295,0.012699403668984345
27,0.012777979239702017,0.012866030074436345
28,0.01248968367111133,0.012861208247609881
29,0.012340616169759878,0.011904430152210136
30,0.012068014892416337,0.01173165573731215
31,0.011836871431368468,0.012230399440477449
32,0.011567601290473356,0.012147227711461322
33,0.011392839403561505,0.011119795621554992
34,0.011147145155835075,0.01118936015832154
35,0.010748353306959162,0.011281840193067001
36,0.010670294687327145,0.010622032721672508
37,0.0106026019350805,0.01000627693674407
38,0.010492272092427085,0.010108421973361929
39,0.010439255215292754,0.010071761298692125
40,0.010076226960831389,0.010889900871148401
41,0.009934149894860021,0.010296541496659272
42,0.009780355986877941,0.009995975704423173
43,0.009581627631296937,0.010582675483243377
44,0.00939615046995348,0.010557501648073873
45,0.009276660588860832,0.010174275918752848
46,0.009215440510700973,0.010143767439205226
47,0.00918461255091463,0.009869915020732912
48,0.009052552549269791,0.009987602166072397
49,0.009036075573992882,0.009680671438905403
50,0.008948092015478935,0.009495563427590252
51,0.008611620134515784,0.009881609877893324
52,0.008670679305866501,0.009645193550305698
53,0.008790216027626307,0.009908126854267646
54,0.008897234230141026,0.00954106300888419
55,0.008818805948803363,0.009921256121974439
56,0.008746841843336274,0.00984008546404136
57,0.008968281958333943,0.009818394100467077
58,0.008993836550447842,0.00996280971451779
59,0.009101629353112725,0.009761155455377627
60,0.009028244899899576,0.009804139600563736
61,0.009086750621449402,0.009739995332104779
62,0.009245334898119255,0.009724160374228245
63,0.009616813920491117,0.009047111043347562
64,0.009789947587546963,0.009844034269842665
65,0.01001302586141658,0.010260242316938442
66,0.010260163714146757,0.010186995810321184
67,0.010645112652059332,0.009534721276267267
68,0.010902132461554775,0.009907826632128823
69,0.010697683455664462,0.01124876797088168
70,0.010729514751869083,0.010280303938152113
71,0.011330502192013547,0.010232765974069389
72,0.012339175715934585,0.009710399814000655
73,0.012547912520501218,0.009961770125584345
74,0.01265109894391893,0.009870133873432713
75,0.012740658681873018,0.010062961381859806
76,0.012655196380061804,0.010232719740949608
77,0.012108866319388218,0.01139220495385321
78,0.011647040104661378,0.011162890543384724
79,0.01146063853767034,0.01115014264246924
80,0.011405388482757094,0.010705045961488035
81,0.011570024809073353,0.01031942171490876
82,0.01165244542079483,0.010243968924601695
83,0.010862462530254333,0.012623563550273149
84,0.010063084456040488,0.013638997400373245
85,0.010074893332608331,0.011110468323853274
86,0.010358615094939244,0.01129448151457375
87,0.010330602760676948,0.01124318778897786
88,0.010631321990180666,0.010578276313328982
89,0.01128364653814579,0.009715036462940934
90,0.011461264684443487,0.009397230278178337
91,0.011436466178833852,0.009937791304625337
92,0.011505477660227897,0.009937890994322528
93,0.011551751015256819,0.010086439756083794
94,0.01145980203768166,0.01010863927033858
95,0.011885360042310602,0.00944854059127103
96,0.012216408251442877,0.009487244962277833
97,0.012142227042346333,0.01036155112820766
98,0.011883353434331922,0.011547090585000684
99,0.011666136225712024,0.01044884801393198
100,0.011343524236225044,0.011712946832100704
101,0.01075806937915048,0.013141949678117387
102,0.010694771990886138,0.010898361124505561
103,0.010698365666394613,0.010754737326011132
104,0.010476796365497632,0.011010851818659934
105,0.010142641247021971,0.01100209785961269
106,0.010060204866335944,0.010279257582582057
107,0.009765063269931568,0.011004494598098285
108,0.009331443707562618,0.010991942302124703
109,0.009308799512922407,0.010935438412998235
110,0.009069405440183797,0.01128751222150095
111,0.008920370942423754,0.01042540478046762
112,0.008700404654171637,0.010574390999086239
113,0.008586327695845216,0.010343092752993924
114,0.008534914865670004,0.010366959155543223
115,0.008502937969470416,0.010785013947360297
116,0.008773458872138516,0.010469302988804292
117,0.009128280811093365,0.009876290478667197
118,0.00941642232174721,0.01040418970874461
119,0.009737708970713733,0.010034143639985355
120,0.01024570332714722,0.009285443340189789
121,0.010247260982522979,0.01044582258260873
122,0.010423265599240342,0.010062703098490364
123,0.01073980665458741,0.009434968450932881
124,0.011061208974550915,0.009434353798252923
125,0.01123801422168541,0.009334294913352918
126,0.011511931516628661,0.009470516669744515
127,0.011569897413500639,0.009810698459004659
128,0.011317271099746836,0.01090899853263641
129,0.01107556215961617,0.011293848385498356
130,0.010986167999177133,0.011579971503636766
131,0.010746156925666103,0.011684459256419213
132,0.010819403248612884,0.01147013102195552
133,0.010741990611120442,0.010905336201325697
134,0.0104860420065645,0.010837537592093386
135,0.010333177745698184,0.010549622645867283
136,0.01011293169001346,0.010649149743729299
137,0.010003225899325155,0.010071986678912589
138,0.009606870599143346,0.010667922883424798
139,0.00932867763304641,0.010306207993644255
140,0.009189989391023745,0.010357786945010175
141,0.00896608523235596,0.010194018279559992
142,0.008588846417756906,0.010803804610561726
143,0.008507298669107047,0.01033739470078755
144,0.008176444387889482,0.011320243288405005
145,0.008096931854077102,0.010205772481261465
146,0.008173630499381981,0.00982456972863619
147,0.008158161070502833,0.009714167376364859
148,0.00821663777509886,0.009628890961544883
149,0.008440432010330224,0.009235424315999743
150,0.00884544312389306,0.00878175970234558
151,0.00922375769616909,0.008956282076032484
152,0.009601380724084485,0.00906193986672882
153,0.009985632276269583,0.008863068922551561
154,0.010395441218846864,0.008631770796239759
155,0.010710452050495544,0.009255132767693505
156,0.011040983140075102,0.009225442546262256
157,0.011258936700688987,0.009256237260700816
158,0.011616933191566066,0.009304239357601714
159,0.01231404483020606,0.009370748822771027
160,0.012851063729023981,0.00960109869562897
161,0.013138517397844702,0.010156062362559962
162,0.013160782869930655,0.011081189044221272
163,0.012792147207965279,0.01126482481387419
164,0.01249140064368619,0.011492630231609239
165,0.0122472182094837,0.011358584764634406
166,0.01218144330571743,0.011255558294612127
167,0.012057776766522628,0.01158428881592278
168,0.01226738045050255,0.011482561013299792
169,0.012524181732469096,0.011089976240037689
170,0.012520963236049485,0.01150677922177711
171,0.012249474562823673,0.012974463663537413
172,0.011854771969561731,0.012662536665447158
173,0.011303886843630234,0.012720070768592216
174,0.011004103895063943,0.01197564650630814
175,0.011321421477510371,0.010485456554468243
176,0.011457672739076495,0.01049012552919973
177,0.011458623586970638,0.00999154333949745
178,0.011239898178479412,0.010163301212770124
179,0.011098659852423726,0.010265598688943549
180,0.010697131926963347,0.011270921427414772
181,0.010487516557243233,0.011336930570693095
182,0.010154152248557912,0.011037383645899708
183,0.010129386045133857,0.011430135830074732
184,0.010266465315841284,0.010356647751126569
185,0.010431000395980007,0.00973755800794998
186,0.01044727370521637,0.009475368095082759
187,0.01015157891809191,0.010153085922184581
188,0.010125503360960695,0.010030864248815729
189,0.010131301572084335,0.009259165427755267
190,0.01041979096780573,0.009162260517276316
191,0.010495062811186335,0.009357839836951107
192,0.010547629915006561,0.009457371027188573
193,0.010375018477437974,0.00983810426240979
194,0.010293590297450646,0.009293354817297018
195,0.010216524237670064,0.010282533008167597
196,0.009897911261534149,0.010812905006006042
197,0.009814208024490501,0.01014765936404022
198,0.009769243652813536,0.00986784739087397
199,0.009855226667394657,0.009591656744590586
200,0.009715679444649659,0.010211631122838948
201,0.009665630231462576,0.009506771281953682
202,0.009477809154443559,0.010141494596751992
203,0.00952318294478978,0.009961334414709049
204,0.00953930601383445,0.01013379863756722
205,0.009507945274157518,0.009706741137876817
206,0.009668358255607853,0.009341058076503277
207,0.009365564958960449,0.010536639265241895
208,0.009352132362512517,0.009618844269958227
209,0.009065613496827279,0.009674101632826945
210,0.009187368424836606,0.009498977666689673
211,0.009198937601175298,0.009633661625207847
212,0.009564263885148614,0.009612613642104906
213,0.009732833878998585,0.00951372974847393
214,0.0098830997777166,0.009696623289784004
215,0.009778386504502553,0.010059837335057331
216,0.010000773731928191,0.010067040026137794
217,0.01036593000391407,0.009624956125048224
218,0.010651052619383532,0.009841275365143079
219,0.011022306970140087,0.009468455867601155
220,0.011303609640258767,0.00919849159469171
221,0.011639360903324994,0.008483083480896152
222,0.01137085793421232,0.009572445157663468
223,0.011185287907812097,0.009401027291274643
224,0.010559396403628433,0.010524593907064094
225,0.010286474159702614,0.010099601408315576
226,0.009907546859992422,0.010541712706707639
227,0.009821329279978053,0.010145599081003967
228,0.00932751135517618,0.011150015407477721
229,0.008914608529600927,0.010942153763482811
230,0.008501691903777173,0.010938120240993266
231,0.008285686748600998,0.010762532384353339
232,0.008131559758331897,0.010514969979064169
233,0.008109300563496714,0.009982131107161207
234,0.007927114715253447,0.009492257635347353
235,0.007888169891194152,0.009264363531599599
236,0.00799318604734538,0.00906917706663854
237,0.008015916655682267,0.009117820461860595
238,0.00816501311160572,0.008711208587442508
239,0.008109420149034407,0.00912957632339829
240,0.008261344798952687,0.008676175472378473
241,0.008350739167539218,0.008627756424857502
242,0.00832124874887091,0.008678150750200501
243,0.008507570784845386,0.008895050187597772
244,0.00870693457241938,0.00892743969577422
245,0.008882880924154617,0.0090578929432791
246,0.009369920839636135,0.00821737970250613
247,0.009571326240009089,0.00857731156487402
248,0.00962760641771522,0.00915954303639344
249,0.009743072992201847,0.008813960835466943
250,0.00975592265372241,0.008983094007030797
251,0.009842682408011604,0.008884808457680908
252,0.009811917934700872,0.009433095570781163
253,0.009776676935806316,0.00930961452108104
254,0.009959983358150633,0.008848141876418357
255,0.009829278455762824,0.010380081991371687
256,0.009511141712270084,0.010493548366652153
257,0.009283151534262134,0.010588944783397105
258,0.00912004670297732,0.010503196271400266
259,0.009065706350155661,0.010287299704012464
260,0.009367277859014504,0.009891577484995367
261,0.009420517943754304,0.009885152522758643
262,0.00974242405296466,0.009866930869437778
263,0.01003178342066022,0.00957602202749514
264,0.01014489701426307,0.009700893209575352
265,0.010288856840881253,0.00941683796770488
266,0.010273158971024668,0.009562030040158853
267,0.010449261419162182,0.009873305215315892
268,0.010932768753698113,0.009331649178022131
269,0.01147955516126588,0.009265770551042335
270,0.011420375270765068,0.009494088202778065
271,0.011473325007541087,0.009463352061676557
272,0.011015919638651438,0.010420557642868047
273,0.010888531504429096,0.00990323239085502
274,0.010675070458192432,0.010850552322163235
275,0.010701610237284886,0.01117680148232586
276,0.011000821246533295,0.010688359471177526
277,0.011225672178008995,0.010315550601831163
278,0.011744481232448145,0.010222558478639808
279,0.011906325876372375,0.010928138960663263
280,0.012148561036979401,0.011013978217048977
281,0.011948485879550746,0.011267751182329398
282,0.01224265784444674,0.010145589029843782
283,0.012663019134941347,0.01005769240937729
284,0.0131440751538652,0.009626501647353701
285,0.013413353568220439,0.009509606001166177
286,0.013276054034816687,0.00983173310299263
287,0.012903366976713305,0.01073174447490774
288,0.012648522441849391,0.011218393888320145
289,0.012617602619333744,0.011116308349510043
290,0.01213359715622537,0.01202344196931634
291,0.011768252399021675,0.011615146639723632
292,0.011280912653558586,0.012389577216548415
293,0.0109842296979165,0.01108424973006451
294,0.01069400461025189,0.010960232999222847
295,0.01047959345979571,0.011502292830044723
296,0.010139721497619126,0.01136309042300387
297,0.009979525162087409,0.010724342933118103
298,0.010017484570658597,0.009948605727005374
299,0.009890655215477521,0.009642509387201006
300,0.009772428204801084,0.010000117463335269
301,0.009395170853175558,0.010315806348186185
302,0.009278151476924852,0.009607204282839522
303,0.009064902601166663,0.00974636370984305
304,0.008888385963436102,0.01003817086796661
305,0.008774781667505468,0.009578249405196169
306,0.008780547903694817,0.009289775259168288
307,0.008444233746303811,0.009884412289858103
308,0.00840035050984036,0.009438863749992345
309,0.00838299656719442,0.009672986800068136
310,0.008327171213818468,0.009800490267437121
311,0.008458149726508421,0.009251718310550435
312,0.008584619143710413,0.009669490447226958
313,0.00900551519162996,0.009104564829010914
314,0.009396666296895603,0.009160941162299159
315,0.009768871543243804,0.008835312655206894
316,0.009992912532430053,0.009078515751646051
317,0.010169458727467842,0.008815338185107425
318,0.010329569338991637,0.009220087193642723
319,0.011018909356634939,0.008756179724498991
320,0.011350866007553148,0.009284939580305155
321,0.01158015162436192,0.009529287980890849
322,0.011677990464263197,0.009610956271040303
323,0.011779684826521888,0.009608249435987246
324,0.011512410725812732,0.010459717176262186
325,0.011098385223880682,0.01145900158154816
326,0.010789135950651276,0.011533664293165996
327,0.010648832948257962,0.011066561377265718
328,0.01043435914650091,0.010837493818080607
329,0.010319405953920717,0.010298247021393057
330,0.010049692072328502,0.01021133699112807
331,0.009513462906517839,0.011438326418275684
332,0.009211592267184484,0.010607170028049043
333,0.0090420654528897,0.010455445954036103
334,0.008834343016398448,0.010273180772085652
335,0.0086528937767193,0.010415062069702585
336,0.008670423847703062,0.00973575570411753
337,0.008779941306094604,0.009667978010327708
338,0.00845756251554195,0.009884335036884049
339,0.008149722639389487,0.009914915720659265
340,0.00810555201773024,0.009396602007109008
341,0.00819328456500508,0.009357498370743561
342,0.00818805140512172,0.009032754964409194
343,0.008094093279912624,0.009057222221161633
344,0.00791315182530977,0.008901778079282273
345,0.007697046229331061,0.009193318384003201
346,0.007462914948789395,0.008686786210235865
347,0.007226145253915941,0.009010551775857804
348,0.0070950759327314105,0.009145132199255298
349,0.006806054512765777,0.009673324893736013
350,0.006882440706980515,0.008376177577076743
351,0.0068776294750526315,0.008424135367485265
352,0.006942286386924859,0.008886509908219422
353,0.006737640926849985,0.009323100296782853
354,0.006933065326323668,0.008722683316062291
355,0.00747494053784875,0.008612786518885565
356,0.007936192107228889,0.008422516417787754
357,0.008441975269695047,0.008501241422798636
358,0.009280132353421205,0.007908375282712979
359,0.009958693522364568,0.007962913684039242
360,0.010459594606282787,0.008408179821425065
361,0.011249680788696911,0.008263651780813314
362,0.011851023194290556,0.008535161896384862
363,0.012616323375154363,0.008322317865214741
364,0.013116915239098085,0.00917067629648202
365,0.014211266107803978,0.008605536109966819
366,0.014917242366325655,0.009818197522937978
367,0.0150187943422543,0.01189923248897754
368,0.015286500214195255,0.011167679797942497
369,0.015196903704348275,0.01164122499006826
370,0.014833536459407846,0.01264415779198024
371,0.01479317448840842,0.011762732272381145
372,0.014534539406463086,0.01145048038524106
373,0.014043867445800329,0.011933875801005904
374,0.013680011823749763,0.011688854400117741
375,0.013540418552384477,0.011586676489278516
376,0.01326842167914649,0.011169782477671069
377,0.012617672103476979,0.01274446902570491
378,0.01208093446585269,0.012991504301408704
379,0.011594828016763304,0.013509071171654665
380,0.011358209565394448,0.01283460983599434
381,0.011141216957710953,0.011785103445530392
382,0.010933984552373606,0.011470632279093677
383,0.010598450401697454,0.011290541527377764
384,0.010937318382304094,0.010231126570784772
385,0.010843127150827577,0.009868180841388522
386,0.010937350459940202,0.009873988978885698
387,0.010853048077707362,0.010356654823532267
388,0.01083809802589982,0.010107395883234603
389,0.010879147255990517,0.009643891612185856
390,0.010520265410441706,0.010209506822976964
391,0.010318231361426698,0.010361578839122242
392,0.009970218883013707,0.010682898444965415
393,0.010000134300387901,0.009995828484267702
394,0.009936565610392361,0.009912174249786172
395,0.009729909916624216,0.009560937739219538
396,0.009292961753612978,0.010732783114018507
397,0.009207967980947146,0.009310720392751149
398,0.00899644554616448,0.009747630372960767
399,0.008611981275549145,0.009806476060693384
400,0.008541189684923428,0.009804680961189773
401,0.008388343262830973,0.009223957910543921
402,0.008431101717310001,0.008629184077095195
403,0.008285697088183597,0.008856681687981838
404,0.00821419333122729,0.008541256821199775
405,0.007917506007961076,0.009105116923385358
406,0.007785238151800964,0.008654006661028602
407,0.007765664292426108,0.008144672461767475
408,0.0075915977591868465,0.008721956672810163
409,0.007584280190639654,0.0086066714349702
410,0.007457141448392784,0.008594022643362604
411,0.007535547356337262,0.007980223471713187
412,0.007286262212119271,0.008953229908090502
413,0.007334437620190105,0.008469776222274203
414,0.007334499536416347,0.008378801014893626
415,0.007373731314407092,0.008250432158206455
416,0.007396067805854547,0.008343778688447783
417,0.007777646211281893,0.008121703179166273
418,0.008099963579922523,0.008333060107695413
419,0.008557678820849356,0.008099667428423201
420,0.00890461129490733,0.008230940147098534
421,0.00902475273217506,0.00845208731898361
422,0.009214777785902328,0.008152133538938029
423,0.00956548560695607,0.008317658363157501
424,0.009599334267646841,0.008099607674542693
425,0.009356028201289324,0.008691637633311851
426,0.009211270618442211,0.00877128320756264
427,0.009287305072652477,0.0088609482274853
428,0.009463236003414099,0.0087024280302806
429,0.009028875397187693,0.010345388824109581
430,0.00865479791090369,0.010730556678969425
431,0.008144734636806674,0.010947916407493472
432,0.007946634708121125,0.010440684399499252
433,0.007586991095407073,0.010075220430172355
434,0.007269508944553764,0.00966523732993184
435,0.006821079631326729,0.010214753104841347
436,0.006727100758046166,0.00886670121011721
437,0.006687205516717615,0.008493837069766782
438,0.006660302373573368,0.008407297612585336
439,0.006465993127119903,0.00888530709087083
440,0.0063491028285240746,0.009099277613077033
441,0.006274578178112764,0.008492092396923367
442,0.006131094536415027,0.008562969988719393
443,0.006137032988475844,0.008194163839334292
444,0.0059669526838687864,0.008702766531168008
445,0.006077623384899547,0.007619242366962311
446,0.006134634978448155,0.007441644994210213
447,0.0063440121810778415,0.007389655333909951
448,0.00651206870757667,0.00748417968511127
449,0.006763496486443873,0.0072838714572510425
450,0.0068545144425409535,0.007482504975988222
451,0.007020792900804303,0.0075027294390677705
452,0.007121724131992684,0.008054063430675459
453,0.0073221219860264775,0.0076897116480345576
454,0.007485945159772236,0.007389009138294594
455,0.007732165875086086,0.00753870872503089
456,0.008228715345873138,0.00743453816380974
457,0.008803340367903215,0.007665410624939225
458,0.009045283254910877,0.007479421742024477
459,0.00896276241932238,0.008378077514989143
460,0.0089819816126693,0.008465914545512866
461,0.008961273869471249,0.008983909500712482
462,0.009173678384890362,0.00856745218358484
463,0.009253586929876493,0.008754530603797498
464,0.009081431844810852,0.00946493780340804
465,0.009137739332500379,0.009191381202186596
466,0.009309569209761615,0.008755022261376349
467,0.009584435573931972,0.009479058902466607
468,0.009799389297983812,0.010242343857584059
469,0.009564057476260792,0.011118417548514361
470,0.009886967802900059,0.00958292489780717
471,0.010430669538360242,0.009391466703774847
472,0.010643192498136323,0.009596031768913897
473,0.010759051480680222,0.009617627586366804
474,0.010959488763631233,0.009410663544978841
475,0.011205415647785835,0.009387944078670331
476,0.011769588561946313,0.009044700803759556
477,0.011777682774307404,0.009641977034285494
478,0.011786818042735249,0.009747080499496368
479,0.011493382420626473,0.010810101640129313
480,0.011047734624034725,0.01170607005011787
481,0.010925375565235883,0.011044231371201505
482,0.010817068002992909,0.011281437555352958
483,0.010458535512455038,0.012018968993092046
484,0.0103456341479238,0.010784932944257407
485,0.010176559967336261,0.01069839929099266
486,0.009680201714840473,0.011081813507826275
487,0.009720491414430365,0.010875683616292197
488,0.009383977105472537,0.01134564585160005
489,0.009314380435814909,0.009970682592326358
490,0.009132648295220694,0.009822007295218666
491,0.009142484115804398,0.010083988171750734
492,0.009023868539763644,0.010280052897105546
493,0.008885386679841128,0.009695572792887
494,0.008538061193764586,0.010040762104762886
495,0.008285051743300343,0.009521401004483177
496,0.007947484331401378,0.009510789983210595
497,0.007804050415139648,0.009073496837093867
498,0.007889553390479689,0.008724051438558048
499,0.007553781842995664,0.009853940230669427
500,0.007359411389193149,0.009222635877615392
501,0.007211787770319015,0.008958839525142202
502,0.007168661386061801,0.008438972614005016
503,0.007004810315956622,0.009243980487177299
504,0.006887964167502715,0.008805781687578038
505,0.006789140638092802,0.008871842893346788
506,0.00686249643168299,0.00832168370345864
507,0.006769778003399636,0.007936085125142664
508,0.0068274283567921305,0.007672372998866875
509,0.006704370299890215,0.007890369012938075
510,0.006473637731060549,0.008123812182296634
511,0.006235924633928947,0.00820888104630536
512,0.006287131096589636,0.00791748202554217
513,0.006440724430623949,0.008096850985889208
514,0.0067279994110993205,0.008229754978612214
515,0.006954359016803194,0.00858409692671214
516,0.007332112720203738,0.008382922511123792
517,0.007786094440398271,0.008338214388273363
518,0.00804427000845506,0.008868857208492337
519,0.008595121647532752,0.007909006035448777
520,0.008826392400697016,0.00817434360434709
521,0.009263919204966269,0.007683129846832104
522,0.009746314161576683,0.007421966630672148
523,0.010196886740460695,0.00719788231310814
524,0.010437690772106469,0.00793092021235329
525,0.01026741419309868,0.008572658158978484
526,0.010090320832443881,0.0096338440690408
527,0.009924683525717322,0.010051241479471777
528,0.009590080483901064,0.01111101717564804
529,0.0091283543270009,0.012091876361261347
530,0.008796342264928848,0.011164283037220554
531,0.008554254571561132,0.01150001966082333
532,0.00857048052588197,0.01011178476576588
533,0.008386879879944117,0.010393833024701558
534,0.008256485942436666,0.009727143786957635
535,0.00822650174094429,0.009469982809279843
536,0.008249633776691516,0.009710706010742545
537,0.008302407465959073,0.008874800094671212
538,0.008135713909570193,0.009456478769501413
539,0.007889669759111108,0.009761723697959085
540,0.007756786679001187,0.009298622411353328
541,0.007607947546602659,0.008676212903768113
542,0.0074906283252462146,0.008752229777199647
543,0.0072219403545139916,0.009237554240005207
544,0.007094300614708832,0.009254304529503899
545,0.007142011087407154,0.008737071494610732
546,0.006959383438574931,0.008775510806936586
547,0.006691173972205531,0.008765620920224522
548,0.0064700680575183024,0.009430186345350764
549,0.006388968572315499,0.008952313606659412
550,0.0064044748961728844,0.00873254115775539
551,0.006462901579006063,0.008236334592334514
552,0.006519813510940364,0.008469613294078854
553,0.0065769035554827755,0.007970145143008886
