,y_true,y_pred
0,0.01803949787915448,0.01667732200536505
1,0.019283203376216498,0.016654622916787307
2,0.018701780737063252,0.017563734812046292
3,0.018768392653523723,0.017213716908674574
4,0.01889090270095779,0.017688321442781752
5,0.018408386250381818,0.018470966113929364
6,0.017810618039223437,0.017738279267104657
7,0.017202935271517415,0.018014707483749576
8,0.01806509218478619,0.01823329971136019
9,0.017549944110040256,0.01846128824451483
10,0.018334778489954615,0.016777034392252227
11,0.018818803786095104,0.016635050004879994
12,0.01748933911527998,0.0185578375145945
13,0.01850334706908356,0.01754080802769234
14,0.01821814808630045,0.017449489251653485
15,0.018040782465484677,0.017643261032685084
16,0.01881289793359257,0.017423059303884932
17,0.016724962335059552,0.01870769863534323
18,0.016628107570015833,0.017377209831936583
19,0.018343526696665252,0.017124648626260106
20,0.018694269867558053,0.01837839144506351
21,0.020146736939309667,0.0154168299541233
22,0.021500641705052653,0.01667428450250346
23,0.021212634177771764,0.019167953346602384
24,0.021624184560014647,0.019210633418110842
25,0.02265252991955038,0.01782999196555245
26,0.021946035777593395,0.019762198793125005
27,0.020978524113530635,0.020169186897911417
28,0.02024956078002891,0.019783284662905423
29,0.01933288208578375,0.01980232395628331
30,0.018685801419955687,0.018863824100897642
31,0.018061041478954064,0.01920579268052851
32,0.01661982008134961,0.018839340559232604
33,0.015466395429104144,0.017740375067807974
34,0.014919156648215411,0.016644583787726958
35,0.014254715386757053,0.01698710443928631
36,0.015248735018829588,0.01589432344153319
37,0.015594980948912004,0.014796632425568184
38,0.0155381210786929,0.014771241443358722
39,0.015775835960518188,0.014592843182681581
40,0.015158740346380836,0.016162689967950967
41,0.015481631125885093,0.015053677087847677
42,0.015370679631535815,0.014566112218375778
43,0.014832816788830853,0.015328408601777492
44,0.01347530736141432,0.015929884406344828
45,0.012431127528377373,0.015502758339197786
46,0.01169210334168484,0.014612580599958108
47,0.011872424773239987,0.014376438539780493
48,0.012892062472567137,0.013291945538346884
49,0.013906150649530805,0.013109819615359642
50,0.015143832468785095,0.012127673473310339
51,0.015864917843158233,0.01363811507909365
52,0.016613822933020304,0.014844201653776276
53,0.01642158799542861,0.015153597105299722
54,0.015550453174470557,0.015076441949408137
55,0.014913880761395779,0.016274024268655988
56,0.013868699578184833,0.017032588555553927
57,0.013715146469634603,0.015669173266206995
58,0.0147045044365887,0.014447135117606277
59,0.014219239063331213,0.015122829909782799
60,0.015785046545402373,0.014999848446308502
61,0.016859702193758586,0.014838563405368604
62,0.01834234051784159,0.01554971713938625
63,0.018961318757781124,0.014128047225103203
64,0.018837425440956592,0.018043780337659496
65,0.023463447890099912,0.0171030835430364
66,0.024859839517065368,0.01893389566304916
67,0.0276954926937646,0.015736635723159042
68,0.026743375068827662,0.018859432629102474
69,0.021324925499633367,0.020625691288421292
70,0.01902203426442088,0.021456300007600942
71,0.017915804538144287,0.020804995165717814
72,0.01731061855585481,0.020023902385548978
