,y_true,y_pred
0,0.012856675000000001,0.013178610061630177
1,0.016854165,0.01271712528039096
2,0.018022223000000007,0.014817300883060032
3,0.01592510499999999,0.01553795745418887
4,0.014547799,0.01463898198507623
5,0.014027470999999998,0.014012254831067633
6,0.012380372999999998,0.013534028291019884
7,0.013400489000000003,0.012696882668144165
8,0.013863805000000002,0.013091154626229947
9,0.013402449,0.013251684695936081
10,0.011686609000000004,0.012902973429916387
11,0.017569094999999996,0.011848716564942997
12,0.022587570999999997,0.014794854217042469
13,0.01930465699999999,0.017405446636582257
14,0.013980352999999994,0.016541162225154
15,0.021038531,0.014023159824006226
16,0.016256484000000005,0.016268288836440267
17,0.017492686999999996,0.015938668332409
18,0.016262764999999995,0.01539926069845934
19,0.016362048999999997,0.014852415969559695
20,0.014596736,0.014881718396650178
21,0.013978906000000003,0.01393623728764219
22,0.020105243999999998,0.013733066137461255
23,0.015339511,0.016889360504750702
24,0.012830677000000006,0.014682370535615016
25,0.015064225000000004,0.013101989860211754
26,0.015746101999999998,0.014330312316676398
27,0.016835791000000006,0.014581036400124049
28,0.012942294999999998,0.014995042403945542
29,0.013404001000000002,0.013124025172959094
30,0.014894595999999994,0.013332352298655441
31,0.015279391000000005,0.014109215308024977
32,0.012235786000000002,0.01424028699774871
33,0.013251946999999995,0.01236483934528167
34,0.013606599000000006,0.01283590601235136
35,0.011121871000000002,0.013028407936940207
36,0.009828425999999998,0.011499592109681022
37,0.010530519000000006,0.010377282872276704
38,0.011224301999999999,0.010728975463941423
39,0.012802790999999999,0.010969915746716258
40,0.011205626999999996,0.011548897678345962
41,0.010252325000000001,0.011003182338172289
42,0.011809780999999997,0.01048500595968995
43,0.011592646999999998,0.011433158151740081
44,0.010192855000000004,0.011213650483456251
45,0.010201402000000002,0.01042081617330856
46,0.008787977,0.010310081578988432
47,0.010190409,0.009473218601230446
48,0.009105765999999996,0.010067195769447632
49,0.00928827,0.009402489545126892
50,0.010562312000000003,0.009337074750656853
51,0.008372319000000001,0.009830364503831233
52,0.009449946999999998,0.009027636539729161
53,0.008501779,0.009602769910823422
54,0.009231183,0.008962201608192976
55,0.009168762000000004,0.009379376598353322
56,0.008741707999999997,0.009406984315579927
57,0.009422216000000002,0.009090607913008673
58,0.008441619999999997,0.00946464208090653
59,0.008564740000000003,0.008849254348255448
60,0.008908858999999996,0.008893772939179796
61,0.008259274,0.009046345993900855
62,0.006668253,0.008732405767566651
63,0.009087928000000002,0.0076125414425032125
64,0.011137467999999998,0.009061159192139203
65,0.009830497999999998,0.010130855911268782
66,0.008300695999999998,0.009724795110693187
67,0.008310144000000002,0.008827989589056763
68,0.011800273000000003,0.00891777193748643
69,0.009749490000000003,0.011119120471393762
70,0.009739029000000001,0.009902168796134045
71,0.007771849999999997,0.009765958414063348
72,0.009626876999999997,0.00864518124451741
73,0.010165069000000004,0.009755002281290358
74,0.010698301999999995,0.009914331389250228
75,0.011257831000000003,0.010295277525463702
76,0.014595068000000006,0.010740776180930287
77,0.013171733999999997,0.01292698448375167
78,0.012914160000000001,0.011968469743945038
79,0.011064781999999995,0.012459310731411018
80,0.009402244,0.01145582823981825
81,0.010103363000000004,0.010266712893133533
82,0.018730294000000005,0.010351158318762104
83,0.021625605999999995,0.015251100026832649
84,0.011773604000000005,0.016878679689260087
85,0.011214800999999998,0.012236926294082908
86,0.011643362000000003,0.011997659773947086
87,0.010384338000000002,0.012296447772958389
88,0.008594512999999998,0.011026728761678149
89,0.008260151000000002,0.00928447485748261
90,0.010641065000000003,0.008969514896692145
91,0.010441383999999996,0.010320413397713406
92,0.011166626999999997,0.010205059506180555
93,0.011001689999999998,0.010666507644676297
94,0.008066389000000002,0.010577327861891622
95,0.008641760000000002,0.009039532694499202
96,0.011940472000000004,0.009199497187043404
97,0.015650436000000007,0.011063247780155926
98,0.011271091999999996,0.01285953082464485
99,0.014652716000000001,0.011036465895244763
100,0.017561746000000007,0.01326614294846527
101,0.009962878000000003,0.015546122501520692
102,0.010368043,0.011032361130007752
103,0.011223070999999998,0.010996016035067738
104,0.011717636,0.011552755535026491
105,0.009995648,0.011666591949471524
106,0.012494011000000001,0.010207826197497327
107,0.012016460000000001,0.011590393167749555
108,0.011098881999999997,0.01174056173448151
109,0.012084103000000002,0.011156442426644054
110,0.009032799000000001,0.011754112502462982
111,0.010465733000000003,0.009885853865428357
112,0.009298304000000002,0.010544000199083173
113,0.009281775999999997,0.009775892180753911
114,0.010409926999999998,0.009764093315082104
115,0.008730607999999999,0.01035710594556256
116,0.007941649999999998,0.009468617732998612
117,0.009063169000000003,0.00873307090959903
118,0.008740186999999998,0.00942175222642145
119,0.006967257999999999,0.00917897853292674
120,0.010779963000000005,0.007818759300125377
121,0.008839671000000004,0.010066225741307477
122,0.0074040869999999976,0.009079936617409835
123,0.007756184000000003,0.008054914701590936
124,0.007936332,0.008265466833928134
125,0.008636383000000001,0.008461015143319905
126,0.009951430000000006,0.008808555598375449
127,0.012713540000000002,0.009506770691823825
128,0.012779930999999994,0.011323746571729972
129,0.013159619000000003,0.011784081065296725
130,0.013072873999999995,0.012273187921396303
131,0.012825719000000005,0.012571424385742463
132,0.010799645999999998,0.012468714811653295
133,0.010843967000000003,0.011179086003084893
134,0.010601893,0.011160194581548849
135,0.011048968000000003,0.010843508236504946
136,0.009599831,0.011030301142641042
137,0.011530159999999996,0.009925639243851791
138,0.010569665000000002,0.011065833036876815
139,0.009754679999999996,0.010522864401377698
140,0.009863186,0.010055955394021182
141,0.011940123000000006,0.009953395449518548
142,0.010028924999999998,0.011120178418054696
143,0.013915001999999996,0.010172074982465468
144,0.009908023999999996,0.012237653211404445
145,0.008119141,0.010188232264355763
146,0.008888963000000003,0.009132713106453435
147,0.008531783000000003,0.009365991845189924
148,0.008422085000000001,0.009150101526955013
149,0.007098028000000003,0.008754893308508482
150,0.007428805000000002,0.007738632271661816
151,0.008149897,0.008002293211048969
152,0.007336205000000003,0.00841478976290068
153,0.007128407,0.0078521667688468
154,0.008944096999999996,0.0076701564859388074
155,0.00864484,0.008782624574860749
156,0.008811685999999997,0.008704958974943071
157,0.009091682999999998,0.00878596454110856
158,0.008689171999999998,0.009020875393587972
159,0.009295274000000001,0.009016377194682375
160,0.011626955999999997,0.009399298127770232
161,0.012456519999999997,0.010755833461350327
162,0.012279436999999997,0.011481873866712506
163,0.013190516,0.011722529388811874
164,0.011748272000000002,0.012358632314807928
165,0.011550499999999995,0.01181918077687238
166,0.012797201000000001,0.011677406928269634
167,0.012449626000000002,0.012268323699616217
168,0.011141267,0.012320368435044889
169,0.013236515000000003,0.011416622657207845
170,0.017485950999999993,0.012575788476434433
171,0.015513948999999999,0.014714826292728784
172,0.015161892999999994,0.013999062783268932
173,0.012712211000000005,0.013991684772805716
174,0.008732108999999998,0.012860345172362932
175,0.009914573999999997,0.010173847609559385
176,0.009270215000000002,0.010568503457936331
177,0.010827702,0.00983039559004303
178,0.011322358,0.010613073978701934
179,0.015309868000000003,0.0108005121934554
180,0.014285810999999997,0.013091276045248087
181,0.013195754,0.013136023074504162
182,0.013441443000000006,0.01244949810700803
183,0.01047204,0.012863654099125847
184,0.008565812999999999,0.011155727352390859
185,0.009207541000000001,0.009573586748654949
186,0.012282152,0.009790147273509185
187,0.011445097999999997,0.011365104251266044
188,0.009279450999999998,0.01094836709508117
189,0.008592022000000001,0.009487956039697359
190,0.009728252999999997,0.009201596623947823
191,0.009838596999999996,0.009858774623544857
192,0.011265969999999998,0.00980706597057206
193,0.008955428000000003,0.010576867212362723
194,0.013053270000000004,0.009167209534437027
195,0.012305099999999996,0.01170431457509041
196,0.010366420000000001,0.011599735568389634
197,0.009381402999999998,0.010449329173939195
198,0.008702458000000003,0.00979396755332619
199,0.011097261999999998,0.009345913479346348
200,0.009343416999999998,0.010571352993197591
201,0.012034292,0.00947970954711558
202,0.010605894,0.011021706168181334
203,0.010446510999999999,0.010315043061289615
204,0.009242224999999996,0.010392194292749107
205,0.008147462000000001,0.009571336835544298
206,0.011927647999999996,0.008911805964950836
207,0.008413366000000002,0.010424058214893884
208,0.009362012999999997,0.009054414979484005
209,0.008878426000000003,0.009571418180363802
210,0.009667408000000002,0.00916100630461502
211,0.009351785999999999,0.009632271333851031
212,0.008781924999999996,0.009417607327943774
213,0.009509418,0.009199600219649204
214,0.011231488000000003,0.009532431270701356
215,0.010660733999999998,0.0105516303518834
216,0.008884137000000004,0.01036385622033471
217,0.009958984999999997,0.009383690660444246
218,0.008141974999999997,0.009920610103521334
219,0.008269700000000001,0.0089235149677028
220,0.006444776999999997,0.008844853337706094
221,0.010419891,0.007439770051142998
222,0.009814508000000003,0.009818826816650658
223,0.014923170000000001,0.009542660430968837
224,0.010830359000000001,0.011987139597161219
225,0.011428793,0.010458930478004561
226,0.009883836000000003,0.01119922374464943
227,0.013963166999999999,0.010444589559149316
228,0.013661906000000001,0.012723685056898476
229,0.013791966000000004,0.01232257153875029
230,0.012282575000000002,0.012784443997097272
231,0.011189882999999994,0.01188403393796846
232,0.009156968,0.011493522323213658
233,0.007874670000000004,0.010037301798574106
234,0.008055930999999999,0.008954107684603753
235,0.007477634000000002,0.00872539041379288
236,0.007909922000000002,0.008194035562066548
237,0.007284429000000003,0.008170938226196968
238,0.008899695999999997,0.007767618469460572
239,0.007518480999999998,0.00882101981375352
240,0.007935040999999999,0.007979539753552667
241,0.007806622999999998,0.00819150527821667
242,0.009019183000000002,0.008111340288422987
243,0.008932432000000004,0.008926327260466679
244,0.008860662,0.008872408512199809
245,0.0059953329999999985,0.008899659631532726
246,0.007593623999999998,0.007005767307633888
247,0.008763714000000002,0.007970366639398785
248,0.008184110000000001,0.008902923756140907
249,0.009087404000000002,0.008267903901264499
250,0.008199174999999996,0.0087571864157464
251,0.009394236,0.008405985573922305
252,0.009028990999999998,0.009193795573424658
253,0.007482146999999998,0.009051604992520768
254,0.011764460000000004,0.00812806639668735
255,0.011794682000000003,0.010706746755746618
256,0.011264939999999998,0.011032130388125906
257,0.011376227999999997,0.010821177805756376
258,0.009801295000000002,0.010982488629278083
259,0.009402485999999998,0.010241021445145479
260,0.009442847999999998,0.00989065671078947
261,0.009232270999999997,0.009852738897872098
262,0.009118253000000002,0.00952884535323365
263,0.009047877,0.009331841320890495
264,0.008647438999999998,0.009295937381053448
265,0.009350490999999999,0.009049111237015815
266,0.010039874999999997,0.009395683253477935
267,0.007947277999999997,0.009822236544539837
268,0.008419422999999997,0.008536911355336185
269,0.009196398000000003,0.008825007972961043
270,0.009123016999999999,0.009340614460786966
271,0.013924632999999995,0.009132437090748003
272,0.010107402000000001,0.009955452881392688
273,0.013817056,0.010059057534345533
274,0.012955227999999994,0.012175954611161615
275,0.010350959999999996,0.012178375239713367
276,0.010240503,0.010801505877790548
277,0.009180726,0.010503965897477761
278,0.012311397000000002,0.009866987266267417
279,0.013675815000000001,0.011436183328389837
280,0.015122413000000005,0.011867117840698745
281,0.008643338999999996,0.012963203605315526
282,0.009643740999999999,0.009719562403752352
283,0.008545968999999999,0.010133324412216638
284,0.008790673999999997,0.009393725459279903
285,0.010895139000000002,0.009213303386184129
286,0.013347060000000003,0.010270038093070607
287,0.014410942000000001,0.011966736378206985
288,0.013054740999999998,0.012715651296169342
289,0.01578827999999999,0.012364538952223786
290,0.014508898999999995,0.014021410066808775
291,0.017414784999999995,0.013570520855726244
292,0.012390176999999997,0.015000139866853385
293,0.011572724000000005,0.012484284371929078
294,0.014460528000000007,0.012185993737310639
295,0.013368250000000005,0.013472574773140056
296,0.011212701000000005,0.013013160805742986
297,0.009629693000000003,0.011397836295734917
298,0.009484055000000002,0.010163623284370494
299,0.011343141000000003,0.010071766362614271
300,0.012676893999999998,0.010842085693285158
301,0.009873873000000002,0.011726915425667056
302,0.010053175999999995,0.010109532399962004
303,0.010483475000000003,0.010236090605495952
304,0.008998745000000002,0.010573201358841067
305,0.008392372,0.009580412712119428
306,0.011340520000000002,0.00895539565965294
307,0.009000230999999997,0.010685701265722014
308,0.009262248999999997,0.009343457594821268
309,0.010078550999999996,0.00945078619711889
310,0.008139366999999998,0.00997280373210666
311,0.009818890999999996,0.008794105479904977
312,0.007903858999999997,0.009863437245218525
313,0.008495107,0.008493047317913408
314,0.007605424999999997,0.008819836600916033
315,0.008279849,0.008155463405123605
316,0.007711571999999998,0.008541852331362893
317,0.008458791,0.008174213319497537
318,0.007097354999999997,0.00850610403810489
319,0.008454727000000004,0.007715737636914251
320,0.009035226000000004,0.008584700660409351
321,0.009302004999999999,0.008967819341878795
322,0.009815787000000001,0.009135019728564314
323,0.011733036,0.009561030255681346
324,0.014037493000000005,0.010720380896425111
325,0.014149847000000004,0.012595889993052705
326,0.012121897999999999,0.012832463323357702
327,0.010869127000000003,0.012049459493721045
328,0.009515069000000001,0.011260528748429529
329,0.010202833999999994,0.010394456377720322
330,0.015408958,0.0103894872440139
331,0.012072138999999999,0.01291082468680019
332,0.011485820000000004,0.011613311529442066
333,0.010290180999999999,0.01126643818392846
334,0.010892104000000003,0.01066862476989223
335,0.008908440000000002,0.011116177737836526
336,0.009045067,0.00954340668300991
337,0.010080316999999998,0.009512124722033489
338,0.010359882,0.009987501357177865
339,0.008514513999999999,0.0100030770596261
340,0.008330651,0.008905161062495393
341,0.0074250179999999985,0.008802001960979399
342,0.007980016,0.008160926151749058
343,0.008198552000000003,0.008388229486822146
344,0.009190883999999998,0.008379224295999637
345,0.007785784,0.008912279909812705
346,0.008490967000000002,0.008082619489989229
347,0.009127443000000002,0.008605933224305118
348,0.010515434000000002,0.009047335433960186
349,0.006434538999999999,0.009975503620158399
350,0.006639359000000002,0.007362608263730067
351,0.007976953999999998,0.007451468775028229
352,0.009479474000000003,0.008319557028250504
353,0.007368307999999996,0.00873760560229772
