,y_true,y_pred
0,0.017736640503679867,0.01472817373659478
1,0.018018555756202707,0.014664826967208784
2,0.01711712240746229,0.016171446906223623
3,0.015993554686930953,0.016518181204891586
4,0.015805235338626763,0.015682533645991037
5,0.01622640276205415,0.015847234654323323
6,0.015967291000970985,0.015807382880146558
7,0.016208173047781407,0.015046813863706366
8,0.017813565945563305,0.015002661284092072
9,0.01869938336140422,0.0158761467572421
10,0.01874176349270104,0.015004721812358979
11,0.019644448056883507,0.015167013160236248
12,0.019174074699084668,0.017381515773153007
13,0.01990633470517068,0.017792888522006955
14,0.021126354754502304,0.015804166852109232
15,0.02059987112372283,0.01703081521832781
16,0.01976885242793352,0.017586626637664568
17,0.017182515013083544,0.01905991716419371
18,0.016746319857242578,0.017481398793477494
19,0.018881198729854998,0.016910078333237055
20,0.020214772296840846,0.016926087430808007
21,0.021954524133860377,0.01581458338913431
22,0.023257472552271792,0.016266891792790304
23,0.02144043459030738,0.01909916388455569
24,0.021070877139875457,0.018329419447804078
25,0.02119532175673288,0.017907795171017652
26,0.02091331395525367,0.018690486896929846
27,0.02155925280754412,0.018283100846769092
28,0.020121856348359005,0.018336892324645592
29,0.019029146177928613,0.01816926841268013
30,0.017804316564522953,0.018159128956069023
31,0.01645327630336862,0.018606905177496164
32,0.016173949284260608,0.016452430492942573
33,0.014716040202219272,0.016431864098418476
34,0.013912452571998,0.01599211000552627
35,0.012981012452121101,0.015878797720799444
36,0.013402316793146418,0.015004075770267526
37,0.014220267190528895,0.013517535782885523
38,0.013928501993655184,0.013744787672988338
39,0.014710004251428063,0.013382983331569275
40,0.013407047383182104,0.01461590962087376
41,0.012898577135820594,0.01389766062708943
42,0.012964979793312322,0.0130365606286016
43,0.012497839559261663,0.01427595826664899
44,0.012288046577734118,0.013072319174339774
45,0.011932648888248748,0.013007748643153854
46,0.011504027331823482,0.012707232927407691
47,0.01097171328233949,0.013196033837752539
48,0.01134202287065823,0.012143883896836474
49,0.012149898928327567,0.012096085061391953
50,0.012547834118452667,0.01174101978472058
