,y_true,y_pred
0,0.014412473131074709,0.011978770846869132
1,0.015105447045669792,0.012044860415592043
2,0.015277295772668068,0.014540858246818894
3,0.014957383708540094,0.014091514518565976
4,0.015308526627152562,0.014577797164342097
5,0.015450854566301488,0.015220645231697897
6,0.01573773640098451,0.014089181198561984
7,0.016099559306265426,0.013339620703571121
8,0.01636968824234248,0.013296198371000484
9,0.016440114998809305,0.013812536372001395
10,0.01649791023237023,0.013534562818463491
11,0.017260922623299674,0.011356976824316706
12,0.01706681638267342,0.013546611183862965
13,0.01628111658470239,0.015317966954020703
14,0.015948061858720056,0.013593261326358862
15,0.01610691951067822,0.012785045671186407
16,0.015810562861095334,0.01578414675673959
17,0.015513009342600666,0.012704114660803461
18,0.015172630488831093,0.013402007047010146
19,0.015061922536452964,0.0120564961801489
20,0.014976239361467204,0.01597109805099065
21,0.014757658260805377,0.014142043618204024
22,0.014692126469857007,0.01159369425588888
23,0.014221803635253936,0.013921607030766678
24,0.013845815475653455,0.013352178036587703
25,0.01354164442948597,0.012818616094182446
26,0.0131435693598295,0.01297778652423989
27,0.012777979239702017,0.013003618406446765
28,0.01248968367111133,0.012777953172707588
29,0.012340616169759878,0.012924385162202295
30,0.012068014892416337,0.012685932686719439
31,0.011836871431368468,0.012383902668644874
32,0.011567601290473356,0.011771122385155758
33,0.011392839403561505,0.010588737125498331
34,0.011147145155835075,0.01067836018131457
35,0.010748353306959162,0.010579801507212066
36,0.010670294687327145,0.010375358286526238
37,0.0106026019350805,0.009731051232381594
38,0.010492272092427085,0.00979908158580812
39,0.010439255215292754,0.009926061141282182
40,0.010076226960831389,0.010427478733524233
41,0.009934149894860021,0.010056676592445996
42,0.009780355986877941,0.009889697352453328
43,0.009581627631296937,0.010114705370169593
44,0.00939615046995348,0.010024225543783237
45,0.009276660588860832,0.009870954581870782
46,0.009215440510700973,0.0097975245948187
47,0.00918461255091463,0.009944255140084717
48,0.009052552549269784,0.009462874699940772
49,0.009036075573992882,0.00929003504801514
50,0.008948092015478935,0.009463488948787789
51,0.008611620134515784,0.008878533146656042
52,0.008670679305866501,0.008760885074341983
53,0.008790216027626307,0.00926218103575976
54,0.008897234230141026,0.009283177690317656
55,0.008818805948803363,0.00945529121006263
56,0.008746841843336274,0.009506242926173128
57,0.008968281958333943,0.009478494720045893
58,0.008993836550447842,0.009138638827669547
59,0.009101629353112725,0.009834797587286127
60,0.009028244899899576,0.00921053183208537
61,0.009086750621449402,0.00915227972417484
62,0.009245334898119255,0.008958112366108502
63,0.009616813920491117,0.008364428089707512
64,0.009789947587546963,0.010366219732593432
65,0.01001302586141658,0.010250107337957922
66,0.010260163714146757,0.01044297802808611
67,0.010645112652059332,0.01044316345634548
68,0.010902132461554775,0.01093299961595983
69,0.010697683455664462,0.011720680342315111
70,0.010729514751869083,0.010886232562882871
71,0.011330502192013547,0.010863502952960902
72,0.012339175715934585,0.010751183542914827
73,0.012547912520501218,0.012230093426469035
74,0.01265109894391893,0.011711507577472002
75,0.012740658681873018,0.010175734084873211
76,0.012655196380061804,0.011485422991530566
77,0.012108866319388218,0.012264691446635658
78,0.011647040104661378,0.012301844167764604
79,0.01146063853767034,0.012439168772346776
80,0.011405388482757094,0.01136357996231525
81,0.011570024809073353,0.012408109276328258
82,0.01165244542079483,0.01154326735567547
83,0.010862462530254333,0.012527316943415917
84,0.010063084456040488,0.011349781527161418
85,0.010074893332608331,0.010121148968578603
86,0.010358615094939244,0.011456203619848856
87,0.010330602760676948,0.011214822482804563
88,0.010631321990180666,0.010743832798496214
89,0.01128364653814579,0.010044148203586303
90,0.011461264684443487,0.010259434194870269
91,0.011436466178833852,0.01032452567456602
92,0.011505477660227897,0.010314582627629292
93,0.011551751015256819,0.010228678391684069
94,0.01145980203768166,0.010137356719682078
95,0.011885360042310602,0.010032559658650476
96,0.012216408251442877,0.009894130791278107
97,0.012142227042346333,0.010270235271450365
98,0.011883353434331922,0.011058976893162379
99,0.011666136225712024,0.010487364281893787
100,0.011343524236225044,0.010816394813620728
101,0.01075806937915048,0.01125311765776974
102,0.010694771990886138,0.010530753339622155
103,0.010698365666394613,0.00982650680291696
104,0.010476796365497632,0.009497098378612555
105,0.010142641247021971,0.009921929064953016
106,0.010060204866335944,0.00952342349915584
107,0.009765063269931568,0.010978068909998553
108,0.009331443707562618,0.009714370530644079
109,0.009308799512922407,0.010488551493988574
110,0.009069405440183805,0.009571989900967845
111,0.008920370942423754,0.00986524265361171
112,0.008700404654171637,0.00969446457532183
113,0.008586327695845216,0.009132592771109447
114,0.008534914865670004,0.008647858535474262
115,0.008502937969470416,0.009119462698159886
116,0.008773458872138516,0.010668361965156574
117,0.009128280811093365,0.010232258437949934
118,0.00941642232174721,0.010614335502615172
119,0.009737708970713733,0.010507556457040407
120,0.01024570332714722,0.010329281810007378
121,0.010247260982522979,0.010650149208204018
122,0.010423265599240342,0.010363381584319799
123,0.01073980665458741,0.009911457986999718
124,0.011061208974550915,0.009751947948650804
125,0.01123801422168541,0.0103724715357915
