,y_true,y_pred
0,0.018460292500641528,0.01853640352389634
1,0.018840718030214785,0.019782611106630765
2,0.018250760898141774,0.017122444765371548
3,0.01796862387521627,0.016999573317696245
4,0.018473383521884372,0.017865132200631496
5,0.01797404099945904,0.01832269136502408
6,0.01807079789379405,0.016557435500751467
7,0.01799273918611564,0.018011249210332966
8,0.017774884623212594,0.019021332846079854
9,0.018020341475984688,0.019480782828187434
10,0.018276370253951117,0.01852699763315369
11,0.018425687107013984,0.01864337187423967
12,0.01813905046306864,0.017263757283213894
13,0.01759169641629132,0.015703620445495167
14,0.01740497992258199,0.017145965407058514
15,0.018191524806468216,0.017936595278602058
16,0.01875349010081603,0.017999091252375334
17,0.0183562909239396,0.019648087865145745
18,0.018908066614436937,0.01909702965251359
19,0.01972598594105121,0.020856461993671256
20,0.020105928027096785,0.020434446116036297
21,0.021362924923779118,0.018539135452878656
22,0.021722197220822345,0.018876105367772088
23,0.021095254385996142,0.02158193746958507
24,0.02092558815342066,0.020418465552796732
25,0.020926984729753975,0.021153438961923517
26,0.020250413983307923,0.019733087568713496
27,0.01946519956696348,0.01813860806729727
28,0.018345137145588032,0.017886629206920322
29,0.01729190559547951,0.017328161297459132
30,0.016696598410507604,0.018408091372139335
31,0.016045404509419634,0.017363939277165764
32,0.015919523626073837,0.01567268698823706
33,0.015530555111302986,0.015441635522486504
34,0.015225493830807506,0.015660957057591914
35,0.01499600118716166,0.016540926379208228
36,0.015203671094877127,0.014428367118767186
37,0.015538202678117613,0.015875725018995094
38,0.015454173584394671,0.016416926356673047
39,0.015297061302518714,0.0157467789690139
40,0.014292259631680154,0.01529805915741797
41,0.013872783818440124,0.01425684507422655
42,0.013405803768661058,0.01338729105536401
43,0.01327032409177128,0.013119081403375364
44,0.01318045918549112,0.012916462099530054
45,0.013147970647713867,0.013383733943355612
46,0.013306511722243277,0.013822357140076031
47,0.013724250202707932,0.014646816749685217
48,0.01463510994699617,0.014141364140495558
49,0.015111620580498879,0.013996220432457187
50,0.015345796091694616,0.014176867175072322
51,0.01538205100115724,0.016799666565252187
52,0.015179331971572934,0.01448454799632772
53,0.015007480955220196,0.014939034263301386
54,0.015121564326979123,0.01532742214592534
55,0.014562418614649929,0.014906745181260866
56,0.014795880114607906,0.016625435565806913
57,0.01520635673071689,0.017222628483592236
58,0.016423002999513294,0.016366871817118104
59,0.016419973336547048,0.0161712746740615
60,0.017243828965199312,0.017467880849254516
61,0.019889362580682603,0.01870806160662656
62,0.021353867135507514,0.018267978892092293
63,0.022916000198993477,0.019645704483453364
64,0.022444962327849406,0.019464551367287825
65,0.022368644979544706,0.01962690024108494
66,0.021745912698749204,0.021622239726979544
67,0.022275256085825142,0.023438226766140272
68,0.02151614195697343,0.023096923969690663
69,0.019458906846331805,0.018819675796915007
70,0.018547106397040405,0.016755157405066334
71,0.017994418150478458,0.017774562474870626
72,0.017561221801355484,0.017931759422491932
73,0.017388945672230316,0.018471935506782444
74,0.017216333181671515,0.018608960007355155
75,0.017970888826436902,0.01764577937848729
76,0.018892042360668534,0.017790918692882653
77,0.017901658844877287,0.018539326238319876
78,0.01853692149941544,0.0180815972191535
79,0.018627482337747858,0.019618784157810095
80,0.018575554083216775,0.017852703592131067
81,0.018021135362864548,0.017838955492147777
82,0.017835586229938347,0.018346611445388395
83,0.01699461658658202,0.016284383077992487
84,0.016289561911086915,0.017368094561644884
85,0.016650398605600324,0.015230496003883794
86,0.01563778919695749,0.015849939300922496
87,0.01530251220021053,0.01511549628596604
88,0.015300852863841028,0.01518627822473132
89,0.015620163564810632,0.015861135819555325
90,0.016494798315588068,0.016575374035141564
91,0.016461940062336654,0.01643790557175317
92,0.016951463125232127,0.016541899872968373
93,0.018491570914463414,0.01827397211494434
94,0.018790591418726885,0.017390228333910036
95,0.018992515512284786,0.01835747180168834
96,0.01953314596288614,0.016675252003811182
97,0.020082899795683735,0.016862410285378007
98,0.01928850580141769,0.017628134367980303
99,0.020221566096156184,0.018796044965015562
100,0.020341356348188417,0.019725004452285543
101,0.01976976894332694,0.02038751856195806
102,0.020643460548592098,0.02128385953752581
103,0.020795069121216554,0.02003492078327451
104,0.02078574565718261,0.020013386502666645
105,0.020939184028989113,0.019370941362986283
106,0.021574893177574342,0.021340334909846864
107,0.021805480957753,0.020974958564662253
108,0.022279818552606027,0.021536722823756845
109,0.021692376277405227,0.021434519763453654
110,0.021865532326789457,0.02281536339400915
111,0.022558415672235377,0.021713358667399447
112,0.02274491165762115,0.020215080099372878
113,0.023545914538391333,0.020149902827367148
114,0.02370979155716965,0.019928085431665812
115,0.02220435408039531,0.02207914935687181
116,0.02054449532322084,0.0210303851376864
117,0.0199028312491721,0.0180421987729193
118,0.018603631196255643,0.01827557258690299
119,0.01805207487800279,0.019155730923737065
120,0.018026325746188888,0.018700700601813492
121,0.01749679945177745,0.019921345040359032
122,0.01721787968362254,0.019021698048984452
123,0.01810570267692397,0.01836180137795547
124,0.01844531928284548,0.01776090570585594
125,0.018760703019657408,0.017760221926102132
126,0.01889329741549307,0.01790853418564784
127,0.018504763263771935,0.018545068862927006
128,0.01803121182172774,0.018102771675018437
129,0.01684573476433225,0.01842036281677001
130,0.016581287865114338,0.01833968981010487
131,0.015781464024099752,0.016558368807306545
132,0.015627549957610093,0.015786003113651442
133,0.014972416943392637,0.0155151048834055
134,0.014736481659333627,0.01583121134603749
135,0.014708297075208852,0.015046096410358712
136,0.014855245802393054,0.014842787080860636
137,0.014837340176166697,0.01417023307081951
138,0.014728971242450374,0.014440744239421538
139,0.01455044878032721,0.014317467202523531
140,0.014299298606563968,0.014374488576162338
141,0.014098736256678072,0.0135023336268689
142,0.01365370545962866,0.014484904479163566
143,0.013519346262683914,0.01439162567869092
144,0.013090830212126044,0.013802603294509773
145,0.013448843005096875,0.014011518862237582
146,0.01292188991135733,0.015268449749829832
147,0.01325808862097122,0.014452162244584399
148,0.013370124051425073,0.01416479299468685
149,0.013784405545390049,0.014032570686862889
150,0.013897664051071781,0.014146466918495441
151,0.01393385374599103,0.014705216637732131
152,0.014331359276349346,0.013710675979298542
153,0.014042865836553996,0.014384891036485143
154,0.015094958308788093,0.014650641391607298
155,0.015307767993433948,0.014494144712576016
156,0.01585004697980523,0.015705763388050777
157,0.016207892554154425,0.016883610804191273
158,0.016835481577765595,0.01755489589918204
159,0.01755106715167001,0.017567541181523396
160,0.017802663946737178,0.017341905201319507
161,0.018523403286535907,0.017505373045882906
162,0.01823058475953309,0.017326838775568405
163,0.01893313306875878,0.018165635835577044
164,0.019125408082732238,0.018588642781991252
165,0.01987980397017972,0.017726932932480708
166,0.020292045062679794,0.01807553463800111
167,0.019331913364562466,0.018919988347172047
168,0.018472927594125596,0.01893892149351302
169,0.017825521015739552,0.016486571627624326
170,0.017159798632710384,0.016210660592511406
171,0.016174507029676634,0.01653763060156011
172,0.01583567049678431,0.01661374035351728
173,0.015351210421835008,0.01622341837044718
174,0.014587003965103665,0.01509484012268181
175,0.01488767472542723,0.015286216634877836
176,0.014810216405221803,0.014802186229616002
177,0.014653825665780168,0.01400515890315485
178,0.014330338979861993,0.01377694798385751
179,0.014029170617885417,0.013407214512771328
180,0.013488414842556262,0.01341081457095097
181,0.012122827209275685,0.013470852260895992
182,0.011733457982879378,0.012512067368760243
183,0.01109475129039267,0.011856605388673178
184,0.011098707559653044,0.011607203691794962
185,0.010880659799057115,0.011528549268283575
186,0.010787073622756807,0.011940939292145548
187,0.010906766705022275,0.011926035992330173
