,y_true,y_pred
0,0.016743111338018393,0.01395450370245636
1,0.017099015845675865,0.013833045940038206
2,0.016532213238982605,0.015140062039544672
3,0.01610050626579588,0.01565789486558974
4,0.016779380262386782,0.015518475405656927
5,0.017419062139627347,0.01562771359556026
6,0.017298993946450524,0.015359346561437332
7,0.017843783610381553,0.014699842256406321
8,0.018481305259567073,0.014812647196292533
9,0.019293423334712068,0.015445828984505604
10,0.019898370392365864,0.0144812260300065
11,0.020116488219082067,0.01451577140970841
12,0.019469192411817663,0.015120228879372368
13,0.018494347648053473,0.016486062742683924
14,0.018809271494039142,0.01524825327275799
15,0.019721821936535478,0.016086495050027922
16,0.01999056903643628,0.016485190298325226
17,0.01942251117994686,0.017347177258599918
18,0.019735173534362025,0.016316240953492465
19,0.02012016665820765,0.015944534064999075
20,0.020638386164554892,0.016201388850084642
21,0.02157158322963635,0.014934388019782916
22,0.022054270001325232,0.015282032427879769
23,0.02149976161812149,0.01822011118157045
24,0.020590900003217314,0.017025991949450897
25,0.02008304946956763,0.01679856194298816
26,0.019296301771909344,0.017878215602553375
27,0.018834020901992713,0.017826165993852963
28,0.018040229601741103,0.017802129944706705
29,0.01673420688793778,0.017236454052088023
30,0.015738542174571442,0.01707995605461515
31,0.014614382798196334,0.017114991554599394
32,0.014723056479683302,0.01638290779034109
33,0.014466029989673156,0.015663042700493207
34,0.013920474969831566,0.015686161742233043
35,0.013818492984350427,0.015115826316506193
36,0.013404681879482678,0.014326462058167268
37,0.01354330879988402,0.012885249116026861
38,0.013438108010387846,0.013104187547706885
39,0.013558881703533109,0.01292239266659977
40,0.012835358300975874,0.014340527152634104
41,0.012406215866239807,0.013447958021423678
42,0.012212677097950477,0.012672843917861209
43,0.011709940746771485,0.01377879298261112
44,0.011805562473697476,0.012847551720624302
45,0.012040783942063015,0.012772468229768734
46,0.012014600561561199,0.012424844688272398
47,0.012193647216071597,0.012976244404728348
48,0.012762689188360455,0.011873811631073138
49,0.013100458217388134,0.011723360958061304
50,0.013608198486191572,0.011488003361107127
51,0.013728215762719443,0.01178229721916601
52,0.013730308970076708,0.0123363087995814
53,0.013267510526233395,0.013062333729210854
54,0.01349284463655536,0.012359045478667575
55,0.01313388044056769,0.013530660597227198
56,0.013405095868541616,0.014103268908944627
57,0.013422085035372122,0.013753700083655243
58,0.013609687521364343,0.013300489738515506
59,0.013790312438142601,0.013079126493755302
60,0.014174642705043507,0.013187275950181236
61,0.015479867743188457,0.012288501281349852
62,0.015776435844211498,0.013103979952944893
63,0.016136947220675556,0.012483240686207804
64,0.015564703751473072,0.013535357582100106
65,0.015567063968487223,0.013748380561320413
66,0.015275196711831808,0.01476095939885647
67,0.015452573443605767,0.013548505712717568
68,0.015456065961494438,0.014800153236643302
69,0.015456137195062555,0.01745460367523508
70,0.01552999878315717,0.01558267116116074
71,0.01602511336886894,0.014654881873337118
72,0.016064890477477372,0.014425668808217936
73,0.01595131351771379,0.014292090987758271
74,0.015452651352109166,0.013655920799242676
75,0.01627752789550702,0.013904284614232685
76,0.017358967824172736,0.014199161978439501
77,0.01626512263750067,0.016146380535778024
78,0.016063200395412893,0.015017654537485913
79,0.015527782556416446,0.01609664607831743
80,0.01501260945198779,0.01463135461504255
81,0.01434263957085407,0.014192283607668612
82,0.014292065004874106,0.012707309702637722
83,0.013526941108713709,0.016728638448651512
84,0.012468897437325537,0.017397623912976255
85,0.012679816267821041,0.014059307855042402
86,0.012452919236364896,0.015536825115179025
87,0.0122679341157764,0.014908403171721981
88,0.012274926173284307,0.013064439590050858
89,0.012858468906392664,0.011179581781692005
90,0.013774575920612774,0.011638759338245154
91,0.013711215213556107,0.012800468625163557
92,0.014307235316351523,0.012650267526358186
93,0.015145421994703851,0.013465373303882424
94,0.015398553864433135,0.013066701526674437
95,0.015517336431723915,0.012997088552164924
96,0.01615682697685279,0.01239148139012948
97,0.01647234226973935,0.013063683942501673
98,0.016343370007917125,0.014629960159584947
99,0.017009586810065803,0.013604097834388673
100,0.017052994122490495,0.015484911583221316
101,0.016325970210969355,0.01778633363789039
102,0.016735262212218556,0.015292998834108097
103,0.016806500256549315,0.014378446849257896
104,0.016726537149620756,0.015023981430163086
105,0.016546070326538154,0.015210833421748676
106,0.016579080889327913,0.014770520990591942
107,0.016922810596590405,0.01562545740155045
108,0.017053919334205584,0.01631732865749826
109,0.01689052612921084,0.016078822370456027
110,0.017104819973596096,0.015882893716129453
111,0.017456412489369338,0.014711515428509193
112,0.01716837024713416,0.014703839334976392
113,0.01779820950743493,0.014203626950014476
114,0.017336379684970326,0.015461620460005496
115,0.01580436046002777,0.016801742358919586
116,0.01463845937406405,0.01688184034097883
117,0.01416226458227124,0.015429739035188333
118,0.013529974339565463,0.017358975274652036
119,0.013375302990301489,0.016072547687866735
120,0.01386672221071771,0.014343208305574368
121,0.013724977586399182,0.015878906611299957
122,0.01421229445843517,0.014575656927615907
123,0.015185848429209208,0.012570951923923336
124,0.015644880091843887,0.012418623971622276
125,0.01602911690929729,0.012771463503638551
126,0.0160016562539501,0.013011299538392715
127,0.015663311194988216,0.013638130604886601
128,0.015323454024614373,0.014559158366971577
129,0.01426737272593339,0.015412272188085994
130,0.013749408972438978,0.015693521516268932
131,0.013197442868664947,0.016007706139320944
132,0.013049699019198167,0.014846501157422512
133,0.012674351523944286,0.01457014063427261
134,0.012558761504921793,0.014131083666473606
135,0.012577697076717395,0.013495544691183118
136,0.01220368144343031,0.013553035452322988
137,0.012330191117202153,0.011719922810310104
138,0.012117447104696694,0.013263225967016472
139,0.011801989041027045,0.012782210960537992
140,0.011434797901474362,0.01282654861068024
141,0.011310462265113917,0.01206989670114994
142,0.010823014980446787,0.012530803092532435
143,0.010518435612266586,0.012808158871364172
144,0.010580153788352186,0.012366800295401869
145,0.010733398956796142,0.011594456225282079
146,0.010750312984707678,0.012250895745652562
147,0.011038899504438789,0.01155369241728061
148,0.011223621451725205,0.011344517590672768
149,0.011188725158998375,0.011254577493365083
150,0.011624789069359251,0.01047644324551593
151,0.012199000953671022,0.011027620211441862
152,0.012645241888033718,0.011660288892974428
153,0.01287291086583426,0.011901451180217716
154,0.013242124561725093,0.011860821354097247
155,0.013919056528855916,0.012567910112383592
156,0.01488197568460814,0.012237747219751273
157,0.015823119675591323,0.01186603513734535
158,0.016831801240315275,0.012198774884831355
159,0.017079796271904913,0.013097944326310172
160,0.01809519560198176,0.013702042560986272
161,0.018921190219861293,0.013211591103820107
162,0.019988130685277626,0.014241142859436005
163,0.020562536570634837,0.016070758476554335
164,0.020273611099255177,0.016157752994145912
165,0.02062389001333096,0.01535980037116959
166,0.019869842778278086,0.016183436298984645
167,0.01886289207139128,0.016041160728913623
168,0.017143547399278907,0.017416490270677647
169,0.01597107414276562,0.016364575520415214
170,0.014807748301759882,0.017104023257123034
171,0.013907975200739584,0.01837618712605636
172,0.013529418182572025,0.0171746343600544
173,0.013475329298363392,0.017496340050636543
174,0.01311354757092812,0.015667454678262464
175,0.013619383553426116,0.013271668600153672
176,0.013433073119577229,0.012875830761878905
177,0.01307529593882914,0.012303279537308325
178,0.012715443147820351,0.012558820269760998
179,0.01248365661845079,0.013055855251864153
180,0.01218285272114157,0.013408806065138975
181,0.010948632102413345,0.013656057860979296
182,0.010617014699756809,0.012903293396346603
183,0.009951239714639145,0.014300200440614728
184,0.009961281412937189,0.012222058842781058
185,0.010292200151113803,0.01133705047791886
186,0.010066636651623884,0.011211408092150078
187,0.009962766506136653,0.012165270675883341
188,0.010231683892123353,0.011656475340422355
189,0.010484482988543858,0.009877262251567093
190,0.010444944492427652,0.010537449047280113
191,0.010410960189713575,0.010339072962655339
192,0.010293423348103127,0.010933152314297664
193,0.0101136341361515,0.011200204023945079
194,0.01030376729513343,0.010127933503403989
195,0.010097769746098767,0.011788804833363697
196,0.009686496832633212,0.01182072559452848
197,0.009603251062891649,0.01121937027885197
198,0.009585363417910294,0.01072506514645727
