,y_true,y_pred
1,0.017616643735549987,0.015621426831902386
2,0.017238156395859523,0.016795297804593306
3,0.017204403984179467,0.017092292735251986
4,0.017542389485861152,0.017831888197797848
5,0.018211551499956315,0.01816897932272585
7,0.018718863027872415,0.017562464584188132
8,0.018900889659459144,0.017201066838023474
9,0.01856244186250327,0.018502834009255214
10,0.018786741851819066,0.017411090363138454
11,0.019695996840941563,0.018087070622793907
12,0.019714612386113793,0.01825385688019705
13,0.019582464778370213,0.017360015541507325
14,0.02018841184446548,0.01599970508293398
15,0.02027881392707079,0.01786047811912413
16,0.020344372981591835,0.017246856171793157
17,0.019996328281968068,0.01864236016241896
18,0.02012032163028553,0.016297705929034522
19,0.020588859226976904,0.016360962671728475
20,0.020464752857192153,0.016129632398162234
22,0.020535418625954767,0.01514644703837532
23,0.01966557096316206,0.016682434789061965
24,0.01899862826912251,0.016669295678436558
25,0.01810576005221837,0.01668769263694095
27,0.016636611979283837,0.017161948024527297
28,0.01633884427222212,0.016480064847123242
29,0.015850367699166364,0.016493492756882343
30,0.015110464156662607,0.015798524161859298
31,0.014646187351067572,0.016047862892811356
32,0.014270626297488228,0.014897083615337174
33,0.013923449451127829,0.014738384935381217
34,0.013594398106570421,0.014018904768367643
35,0.013363455443353538,0.01365598150504804
37,0.012983610383823395,0.012896504694206766
38,0.012759746705360628,0.013009151551277165
39,0.01263496561682272,0.012955249219380635
41,0.012320181638693778,0.013631477888888983
42,0.012323389424765399,0.013677486523426636
45,0.01269901232981857,0.014272190416603762
46,0.012867190330849838,0.013779271997618414
47,0.01273994483485612,0.014942619687141664
48,0.012883001173376952,0.013247922918618813
49,0.012883994051449181,0.01345349802355455
50,0.013170186836357456,0.01314963233392711
51,0.013271692367303493,0.013242051005635998
52,0.013716539923489039,0.014382217660079641
53,0.013652539020224739,0.014606299862987514
54,0.013982224464321461,0.014652527543664274
55,0.013829119645848483,0.01627468900544851
56,0.01381646681109409,0.01609682769941903
57,0.01440028282992175,0.01596577061452827
58,0.014534411206569326,0.015122754648125947
60,0.01491253941144184,0.01535065181558027
61,0.015187685868172804,0.014202259149426313
62,0.015187925721625332,0.015552305400262688
63,0.01541226162560904,0.015845465193597728
65,0.015820674939996362,0.014974569099407023
66,0.015871316596767306,0.016378147774503957
67,0.016338637264727746,0.015347719284616668
68,0.01621046116548357,0.01682119100545772
69,0.015494506292479013,0.0184851962514277
70,0.014979404139004096,0.0169948363164755
71,0.015501643767466884,0.016106682834096962
72,0.01633823166371088,0.01622200210268414
74,0.01641256523795369,0.014433170583995493
75,0.01639160879836734,0.014169957634870719
76,0.015898891769273917,0.014228484113573655
77,0.014741097651955552,0.01505965611567657
79,0.01384554572523179,0.015094616165302553
80,0.013798712691447595,0.014607413669799122
81,0.013978796047881702,0.014521620321197672
82,0.014213092277804902,0.013524297807714903
83,0.013575116701148731,0.014803707880260857
84,0.012619152245412579,0.014540106331769971
85,0.012603304654427792,0.013595445444919689
86,0.012792075635007038,0.015669640316378953
87,0.012743471425851803,0.014544970476740806
88,0.013363029519437944,0.013285438604076136
89,0.014495659012489089,0.01198600243454432
90,0.01493752154903594,0.012635928640739764
91,0.014876084035819628,0.013058556209054625
93,0.015005346636148961,0.013515984716636446
94,0.015333971308541222,0.013255523597203816
95,0.015845379151325334,0.01388998791085521
96,0.0166376798643291,0.013285463938586768
98,0.017007797160249676,0.014305891306185276
99,0.017038166146419165,0.014642990169182848
100,0.0166449466354496,0.01530202430336448
101,0.01591677305418741,0.01638258782237939
102,0.016108001285772448,0.015832353743392563
103,0.016788279099050542,0.014757641416550124
104,0.017247977767199055,0.01521017630064767
105,0.017283154207167573,0.014912591987207739
106,0.017532048526792982,0.014661816254294236
107,0.017335259077793125,0.014940179582932499
108,0.01671993915148521,0.015235868708814259
109,0.016859831658478184,0.015411795097829348
110,0.016491452743432042,0.014801928121313404
112,0.015780874713237476,0.01433373833927419
113,0.015580506198271076,0.014400598221576131
114,0.015310534262243101,0.015704962954236824
115,0.014818961169105324,0.015938736834251947
117,0.01468133487075847,0.015620525598032588
118,0.014575474683501346,0.01687618926082922
119,0.01468459536497398,0.01608979309780214
120,0.01483291532320262,0.015490826719944754
121,0.014530160715773543,0.014526177247408838
122,0.014514253261579957,0.014273832871348445
123,0.014730659586809877,0.013276861012300915
124,0.015016727452506743,0.0130612771489197
126,0.014732645726875613,0.013290991644917753
127,0.014554124707014343,0.014072516657308002
128,0.01424440469695101,0.014215913866636693
129,0.01377885576871282,0.014871978808066134
131,0.0129916279078932,0.015496726825977246
132,0.012724900086641525,0.014110560989741673
133,0.012386441468956224,0.014557920869587774
134,0.012239909579009306,0.014239426816039099
135,0.01205129855220407,0.01379809006908701
136,0.011719044039610412,0.013723718105890797
137,0.011802410602540728,0.01213932311747039
138,0.011394429719022471,0.013188948798344504
139,0.01116789053016689,0.012920327093337663
140,0.011064081628314836,0.01303248736439183
143,0.0110471506889154,0.013434228281982728
