,y_true,y_pred
0,0.01759075187798511,0.017662179592686893
1,0.018163109626866604,0.01909018779629461
2,0.01813736757180739,0.01829296234803589
3,0.017996823181248952,0.018341391888809254
4,0.018074318324060357,0.01841361544458914
5,0.017948654292545572,0.018651448088312456
6,0.018038333451639247,0.018052235963303236
7,0.018759315633519666,0.0191348875087731
8,0.019221129224757553,0.018912058996817173
9,0.019357859654876436,0.020029675043528636
10,0.0198166039659764,0.01809357823877189
11,0.020118327354574052,0.017730628567882455
12,0.020045266556150236,0.020304385185608134
13,0.019973791817474586,0.019571135938810106
14,0.02036724704170324,0.019097971481423528
15,0.020591611649177735,0.02120324046446268
16,0.020288514189971435,0.01996412349142223
17,0.0197500190594871,0.02012529920678604
18,0.01951450394040412,0.018945591844236675
19,0.019466474755133766,0.020508748744983117
20,0.0192956270957429,0.020256965845541246
21,0.018999561486126568,0.017519713803189566
22,0.01863067520368607,0.016446064652227095
23,0.017725849665310732,0.017570493447855454
24,0.017411518707880696,0.018259420811107496
25,0.01704470580300096,0.01745177295667216
26,0.016389438240103922,0.017299476471828428
27,0.016132507111459637,0.014864968865411375
28,0.01555067647545167,0.015082498113115784
29,0.015054452212036397,0.015616763714166402
30,0.014542909944984712,0.015122937750684186
31,0.014076742788404335,0.014695911665402496
32,0.013746843463218736,0.013969755882477368
33,0.013396592506282477,0.013633813600271152
34,0.013038645092825207,0.013342384111395624
35,0.012720602739509677,0.012924057507803855
36,0.012579738048475939,0.012114933752301204
37,0.012769966919301087,0.012687305062124425
38,0.01270643537928422,0.012933905686810342
39,0.012858157727191361,0.01269037268294098
40,0.012798972170318895,0.012875857579439038
41,0.012748612182962209,0.012645355084276106
42,0.012891568329597314,0.01239386474116162
43,0.012678982338513568,0.013749431291780346
44,0.012731614992977498,0.014108383083632575
45,0.01263927322655156,0.01312937916818431
46,0.01273228725514061,0.013389221566177771
47,0.01265503475579365,0.014117144474586774
48,0.013079949239594605,0.01377020760106506
49,0.013260296534999634,0.013803805331307395
50,0.01360894298341244,0.013541418370800983
51,0.013759229069469534,0.014199333329843621
52,0.013950706931216464,0.014043783078099326
53,0.014331060959588924,0.013894026991842588
54,0.014590030766401049,0.014614393718569296
55,0.014558184484066138,0.014706654819568189
56,0.01444459573522036,0.014698372533763195
57,0.0144548419685624,0.014715584553136409
58,0.014418413715641653,0.013490237652378735
59,0.014597801744121225,0.013876436876296878
60,0.014801493594558908,0.01307704679709617
61,0.015467997918287426,0.013335304525956028
62,0.01565273233218922,0.013839376230497425
63,0.016080933077367753,0.014269193104519047
64,0.01581281951714482,0.01490821237531828
65,0.01575801757555961,0.0148641255038304
66,0.015363667827794941,0.0160290045796944
67,0.01585968774237576,0.015171127391236916
68,0.016379906950708636,0.01662924375419743
69,0.015855471200179713,0.015271297807407493
70,0.015794349704700478,0.015586567761594004
71,0.015774488132225373,0.0163003855153004
72,0.015529839877710443,0.015583711118314643
73,0.015125605457840722,0.015162362353892556
74,0.01486103285851963,0.014112272526298625
75,0.014838637445465402,0.013893552831376107
76,0.014712144283463364,0.014131353358081295
77,0.014361015514826436,0.015812889893089616
78,0.014143328363635677,0.013802145514078159
79,0.013801949621927295,0.014637778961797384
80,0.013574928091577518,0.014157794758215147
81,0.013580293993777304,0.014517539388218535
82,0.014030934910830836,0.013411715171161
83,0.013618766490496587,0.013734719046236521
84,0.013356475948814832,0.015068598647710619
85,0.013857891910079998,0.01287884255911562
86,0.013847633286255113,0.014099135404575724
87,0.013797306294952136,0.014637356935741766
88,0.014082750382485527,0.014119883520711689
89,0.014553662799821253,0.013815187395083884
90,0.015004099138992666,0.013570109846551388
91,0.01527161109531268,0.013788262076698725
92,0.01561989755916572,0.013943308468864452
93,0.0157246210866302,0.01473423783944596
94,0.016053000859971946,0.014506316942722629
95,0.0161490593757262,0.01486502661137641
96,0.01643921429534644,0.013502237775796126
97,0.01650916514054888,0.013785723622569654
98,0.016460803545558567,0.014363287446691195
99,0.016966143224463423,0.01425417424400327
100,0.017053456722073528,0.014741847500616686
101,0.016605849163264602,0.016016286373404364
102,0.016919032104435634,0.015726944919909253
103,0.017128374148792303,0.01537948314806967
104,0.016946013771301303,0.01505346748848933
105,0.01716072335877711,0.015080489417301817
106,0.01695350232622227,0.015505766537414197
107,0.01635402698619799,0.015115317149934306
108,0.01580009827002142,0.016018421326906035
109,0.015466353803519742,0.015005594227417736
110,0.015212750419488318,0.014850283008772319
111,0.015280209624510988,0.014441174945184801
112,0.015429485442741128,0.01392339615811158
113,0.015629460213570444,0.014195209853753134
114,0.01569680645628377,0.014518970612599701
115,0.015492018024343022,0.016145774112532343
116,0.015133305707496963,0.01595857906795749
117,0.015066804395412654,0.014812770097546795
118,0.014714006881420582,0.015181721222200488
119,0.014474167784862412,0.015759249970781205
120,0.014576902286426694,0.015357674749202011
121,0.013993547473040529,0.015874743316097773
122,0.013978935901768534,0.015157218889532358
123,0.014156778131223709,0.014910903464039211
124,0.01428849104664339,0.014291781969873235
125,0.014253373717363656,0.01398636217572928
126,0.014176070844105548,0.013547850668361502
127,0.014035967491730599,0.013718228065010184
128,0.0136748876240152,0.014293437337893894
129,0.013263462310087674,0.013435664329170854
130,0.012907661908508892,0.013714247398869235
131,0.012480227406003635,0.013378544258065879
132,0.012215591306179139,0.01299211326192409
133,0.011973001906220556,0.012877748301611546
134,0.011658630447167745,0.012626510779527159
135,0.011502073589229275,0.011926083648852179
136,0.01136295852564606,0.011727881961380077
137,0.011504123629137284,0.01105529661670127
138,0.011413428448592007,0.010724659529302
139,0.01141406899297466,0.010844122495610028
140,0.01132871762482983,0.011268020204314434
141,0.011249429039092694,0.011296036734803366
142,0.011216740446413537,0.011459998596885485
143,0.011327594893231633,0.011907020883872846
144,0.011566702376490448,0.012209014392053335
145,0.011754577323675883,0.012388790849302929
146,0.011931344585629467,0.013227783538672837
147,0.01239560673055752,0.01336568999879574
148,0.012923995571719324,0.013311232836491408
149,0.013305658090005576,0.013460126915986713
150,0.013988071313660252,0.01339346051366169
151,0.014434557527318771,0.01391013085936904
152,0.015126735450795174,0.01422718244598646
153,0.015606754793222367,0.014732132402386229
154,0.016269152291698726,0.015854359785003085
155,0.016917774939492872,0.01600702978731157
156,0.017369841318167444,0.016023155959721865
157,0.018064724737929676,0.016286847864922033
158,0.018287844168197922,0.016149126620170606
159,0.017949215962773803,0.016003714008782186
160,0.017612945338636516,0.016580960997884253
161,0.017383662786385853,0.01598205609497053
162,0.017204046274358675,0.01633327517543038
163,0.01691103925513421,0.017001976187764882
164,0.016561707720904182,0.01683607951737691
165,0.016670744114851706,0.016469726216303805
166,0.016141998900378242,0.01551814859617
167,0.01602813033535598,0.015335709106273398
168,0.015175326215388307,0.01570640629076771
169,0.014450831148333385,0.0135854057924304
170,0.013721773998950037,0.01341274851896388
171,0.013176584787567761,0.012969703570124447
172,0.012838493257427445,0.012427067918740521
173,0.012146457217915534,0.01205597096433941
174,0.011799437585177696,0.011576572574637607
175,0.011641724550330036,0.01162280346337267
176,0.011567654108965686,0.011536172154787682
177,0.011600584590333151,0.011274706943366436
178,0.011313785663229098,0.010962265250095157
179,0.011152208571956177,0.010710584100625609
180,0.01116472561001906,0.010880886584606087
181,0.010714044382285244,0.011108688424743884
182,0.010530628149082476,0.011230550906427115
183,0.010178504826712257,0.0112947236064316
184,0.01012599065143522,0.01101253784557486
185,0.010202526490257605,0.010608854992931748
186,0.01018451184411868,0.010404245094408031
187,0.010030040987608823,0.010556650513922272
188,0.009955359039911972,0.010811828455712217
189,0.010034197646229787,0.009951456772995556
190,0.010005927685118442,0.010181930251749273
191,0.010549023370923458,0.010530905982243037
192,0.01066036636801713,0.010157883903184218
193,0.010753931034410509,0.01022417614577748
194,0.010917165880621735,0.010522281132966776
195,0.010877810186668033,0.010807973027282352
196,0.010807903510138522,0.011106547617447981
197,0.01101404129883907,0.011627753371065051
198,0.01127438891641286,0.011984925738105385
199,0.011457488191035826,0.01160014373138086
200,0.011693806215243562,0.011618166014005565
201,0.01185304286618461,0.011387276428806034
202,0.011896090618882759,0.01105152454382997
203,0.012090808025226812,0.011720072317840918
204,0.012200152260592723,0.011969714241781244
205,0.012312133867546132,0.011328423763898657
206,0.012720616768379944,0.011337344659416576
207,0.012363122999391223,0.012268471083841126
208,0.012416903791900817,0.013025450004749039
209,0.01232776550322932,0.012354695794375722
210,0.012680858866004414,0.012109836149193169
211,0.01304483337973773,0.012312962615561461
212,0.013295901180972179,0.012829301468204324
213,0.013544912187364878,0.013046579768694118
214,0.013617700416625337,0.013713639610661696
215,0.013640891203041114,0.013508308359352784
216,0.013521211291140669,0.013278477445332832
217,0.013435505827122194,0.013276074611723206
218,0.013444767191965775,0.012729566794782713
219,0.01318843336183137,0.013034171182081847
220,0.013023146054570311,0.012699780200691093
221,0.01291729812551517,0.012612504645951107
222,0.012518931049867347,0.012764793339701135
223,0.012471195673011776,0.013418322615341897
224,0.012325983015014122,0.012829748773808951
225,0.012146327204778512,0.012666693733253433
226,0.011717355534563908,0.012022178307424813
227,0.01137901035039962,0.01119337273396739
