,y_true,y_pred
0,0.012856675000000001,0.013416637682680452
1,0.016854165,0.012827540573474388
2,0.018022223000000007,0.014899020521647679
3,0.01592510499999999,0.015569867831077246
4,0.014547799,0.01459059729211868
5,0.014027470999999998,0.013929930253461576
6,0.012380372999999998,0.013673777803177647
7,0.013400489000000003,0.01261700430985463
8,0.013863805000000002,0.012984275708490145
9,0.013402449,0.013136381010269293
10,0.011686609000000004,0.01285720444674657
11,0.017569094999999996,0.011852236010830706
12,0.022587570999999997,0.014913236784848818
13,0.019304656999999996,0.01748619257388536
14,0.013980352999999994,0.016415799145110564
15,0.021038531,0.013836084599400863
16,0.016256484000000005,0.017507409036051455
17,0.017492686999999996,0.015227862886329987
18,0.016262764999999995,0.015667224065689996
19,0.016362048999999997,0.014972096658073083
20,0.014596736,0.015051449426154873
21,0.013978906000000003,0.0139444904656177
22,0.020105243999999998,0.013546539355795226
23,0.015339511,0.016546570544966274
24,0.012830677000000006,0.014245824770012443
25,0.015064225000000004,0.012816249833971251
26,0.015746101999999998,0.01396544134308663
27,0.016835791000000006,0.01435505552070893
28,0.012942294999999998,0.01465623434355545
29,0.013404001000000002,0.01264718800328299
30,0.014894595999999994,0.012902437278198725
31,0.015279391000000005,0.013637153769811844
32,0.012235786000000002,0.013729312837209611
33,0.013251946999999995,0.012030740233367821
34,0.013606599000000006,0.012565955314024449
35,0.011121871000000002,0.012751409267236386
36,0.009828425999999998,0.011265780007455043
37,0.010530519000000006,0.010355758352685204
38,0.011224301999999999,0.010685628367904484
39,0.012802790999999999,0.010975583090133833
40,0.011205626999999996,0.011697998272768757
41,0.010252325000000001,0.010910040269229907
42,0.011809780999999997,0.010421998747182661
43,0.011592646999999998,0.011292114778038846
44,0.010192855000000004,0.01118261707936577
45,0.010201402000000002,0.010343923293493094
46,0.008787977,0.010310851907358856
47,0.010190409,0.00946667505827782
48,0.009105765999999996,0.010177996690492862
49,0.00928827,0.009484869276774974
50,0.010562312000000003,0.009548878195455553
51,0.008372319000000001,0.010240496699760739
52,0.009449946999999998,0.009024636735767555
53,0.008501779,0.00960424173514754
54,0.009231183,0.009053759805146742
55,0.009168762000000004,0.009461579932648368
56,0.008741707999999997,0.009366098211861705
57,0.009422216000000002,0.009152015269510046
58,0.008441619999999997,0.009526776415201655
59,0.008564740000000003,0.008983063634414994
60,0.008908858999999996,0.009024830157373551
61,0.008259274,0.009209139734972777
62,0.006668253,0.008823000123278224
63,0.009087928000000002,0.0077535633360343486
64,0.011137467999999998,0.009197609174383281
65,0.009830497999999998,0.010373220795089517
66,0.008300695999999998,0.00975903694570892
67,0.008310144000000002,0.008914942012989736
68,0.011800273000000003,0.008996381745758557
69,0.009749490000000003,0.010989790416322344
70,0.009739029000000001,0.009856221445657279
71,0.007771849999999997,0.009844961063377797
72,0.009626876999999997,0.008690761290959054
73,0.010165069000000004,0.009823258573728321
74,0.010698301999999995,0.01002928393633589
75,0.011257831000000003,0.010345321272579961
76,0.014595068000000006,0.01069284768835726
77,0.013171733999999997,0.012636744971693724
78,0.012914160000000001,0.012135792453613597
79,0.011064781999999995,0.012120112281696968
80,0.009402244,0.011147166918072519
81,0.010103363000000004,0.010114461571464341
82,0.018730294000000005,0.010352085095348433
83,0.021625606000000002,0.01466977438518038
84,0.011773604000000005,0.01628237870754602
85,0.011214800999999998,0.011768647001151092
86,0.011643362000000003,0.011513927057591383
87,0.010384338000000002,0.011804896612436428
88,0.008594512999999998,0.010791545475035401
89,0.008260151000000002,0.00925513362175134
90,0.010641065000000003,0.008936252138847902
91,0.010441383999999996,0.010240368330824824
92,0.011166626999999997,0.010078702548226636
93,0.011001689999999998,0.010489021794163547
94,0.008066389000000002,0.010524706290281531
95,0.008641760000000002,0.008885400542941435
96,0.011940472000000004,0.00918233499193474
97,0.015650436000000007,0.011068679041045647
98,0.011271091999999996,0.013017922623800231
99,0.014652716000000001,0.010957292846222929
100,0.017561746000000007,0.012959380846447726
101,0.009962878000000003,0.014726409322440993
102,0.010368043,0.010739844111063015
103,0.011223070999999998,0.010760488481296036
104,0.011717636,0.011237327475103864
105,0.009995648,0.011359714043227187
106,0.012494011000000001,0.010081508576089812
107,0.012016460000000001,0.01149284661674855
108,0.011098881999999997,0.011317912928483016
109,0.012084103000000002,0.010825876812896436
110,0.009032799000000001,0.011349800641403424
111,0.010465733000000003,0.009683488975849268
112,0.009298304000000002,0.010396516602586508
113,0.009281775999999997,0.009650540494422124
114,0.010409927000000006,0.009596827467804141
115,0.008730607999999999,0.010111204170141299
116,0.007941649999999998,0.009189807013125969
117,0.009063169000000003,0.008623834156875343
118,0.008740186999999998,0.009263456463164274
119,0.006967257999999999,0.009062677153469924
120,0.010779963000000005,0.007873101848802338
121,0.008839671000000004,0.010077378830731698
122,0.0074040869999999976,0.009142111101669704
123,0.007756184000000003,0.008250883600433804
124,0.007936332,0.008413357521607276
125,0.008636383000000001,0.008587900658727934
126,0.009951430000000006,0.008863127181800587
127,0.012713540000000002,0.009619342750987825
128,0.012779930999999994,0.01129161614196724
129,0.013159619000000003,0.011636053730556834
130,0.013072873999999995,0.012104188691392686
131,0.012825719000000005,0.012286763448793368
132,0.010799645999999998,0.012286369267582992
133,0.010843967000000003,0.011074362149546612
134,0.010601893,0.011003893818020138
135,0.011048968000000003,0.010730238791386756
136,0.009599831,0.010838277610558781
137,0.011530159999999996,0.009872348133980123
138,0.010569665000000002,0.010906471622006178
139,0.009754679999999996,0.010386165205280127
140,0.009863186,0.009902518569456302
141,0.011940123000000006,0.00991435767162686
142,0.010028924999999998,0.011121905554223845
143,0.013915001999999996,0.010074550465645557
144,0.009908023999999996,0.012184230408792806
145,0.008119141,0.010206848587649085
146,0.008888963000000003,0.009092683473849575
147,0.008531783000000003,0.009411909413201861
148,0.008422085000000001,0.009138342259107233
149,0.007098028000000003,0.008788642597169088
150,0.007428805000000002,0.007879156260981604
151,0.008149897,0.00805950457868017
