,y_true,y_pred
1,0.014774538504952018,0.012625689973793387
2,0.014357325266156675,0.014607415058304369
3,0.01360061537095466,0.014218794373131402
4,0.013768668526915476,0.01574963385465916
5,0.014547084934098634,0.01455902362315076
7,0.015371256307244383,0.013784326253934377
8,0.016262833285377296,0.013893635934408073
9,0.016589726735322736,0.014045548030417732
10,0.01715134874374003,0.014410400444703089
11,0.01787460740130714,0.012003420038576757
12,0.01771628054599584,0.014008336817367625
13,0.01677532051750629,0.015786273027341806
14,0.01611191691343388,0.014578427535458169
15,0.016860525834355235,0.013303366697417805
16,0.01620767157821801,0.01592309121314531
17,0.015735244544148288,0.014182505900706384
18,0.015443999549998522,0.01384497860469757
19,0.01538179838319749,0.013350342450011267
20,0.01543677571235463,0.015052734454156511
22,0.015126769708307362,0.01237155953198415
23,0.014570052534099138,0.014865359196284237
24,0.014562902230929663,0.01477828764791622
25,0.014476738227112066,0.012706977060449985
27,0.0139889268496608,0.013339341149284385
28,0.013282427074538567,0.012678050269029897
29,0.01283324616284277,0.0127229632375598
30,0.012451980743526764,0.012542520972785787
31,0.012019316385822758,0.012648844347702944
32,0.011756541837850038,0.012468626734079453
33,0.01162800285912976,0.011413503690690387
34,0.01126089643167519,0.01168404713241172
35,0.011063295091614623,0.011843894402904662
37,0.011171502203497849,0.010238032155207504
38,0.011127249759975566,0.010486513020439379
39,0.010792052075288158,0.010570530921283095
41,0.010219977569687152,0.010839107281762364
42,0.010094597357221617,0.01075749447476367
45,0.00946789057009878,0.01062631554439255
46,0.009254638802232654,0.010536964331674892
47,0.009311733317112172,0.010102400893915965
48,0.009189574757021687,0.010102858718234357
49,0.00914282466719555,0.009675855798542127
50,0.009159202679643798,0.009605343340663437
51,0.008906170811968104,0.010479354193717708
52,0.008931503490022655,0.009993931183045927
53,0.008865917001997438,0.009323201128560294
54,0.008833903873665082,0.009232849719892787
55,0.008481975383706137,0.009836305766324212
56,0.008472591739308014,0.011505726106501584
57,0.008733032003120802,0.009645390666983444
58,0.008779461113539246,0.01084157573215699
60,0.00872802022776807,0.009438252379801974
61,0.009040126137631433,0.009745459392988529
62,0.009229528034055919,0.0094083133370219
63,0.009677037901666321,0.007799143698986724
65,0.009318312111370523,0.010508910895155177
66,0.009357376506957093,0.01019310154013121
67,0.009658932861570848,0.009940603206732781
68,0.010032517345351355,0.010280873916582677
69,0.010302655490843221,0.01120910169214336
70,0.010697488035862719,0.010363494596876672
71,0.011081552859676424,0.010481281808473105
72,0.011581849811613571,0.009987814576645885
74,0.011538932795029494,0.010174728363617718
75,0.012375688274014526,0.009776914228217365
76,0.013427914174045773,0.012253808471819196
77,0.013072133348956015,0.012499403779242812
79,0.012647118174825663,0.012195491609449691
80,0.01254717833832,0.011386952027049382
81,0.012407085934429372,0.011423028908699964
82,0.012098597924882151,0.011007005723160858
83,0.011273015566066594,0.013542564727603115
84,0.010292333009384159,0.01318412829109386
85,0.010224460525539637,0.010941997192470377
86,0.010199969697000015,0.011528610054640287
87,0.009742579912674671,0.011679769979977318
88,0.009521423883480823,0.01104644201587784
89,0.009920919543673246,0.009983825774844964
90,0.010745935622004495,0.009610892147683675
91,0.010823478199986174,0.010468611114105308
93,0.011949302760325338,0.010640670129456707
94,0.01180207149276594,0.01045009755715359
95,0.012178265686462792,0.009599014102782034
96,0.012582708434206006,0.009473435134992407
98,0.011868942091712012,0.011873290483661404
99,0.012022754998798676,0.010896029026924731
100,0.011728333281156555,0.01182927825928894
101,0.011074528408438417,0.012879426187884867
102,0.011344985425614107,0.010821609014836387
103,0.011151149463372163,0.010344090672782405
104,0.011054188840788202,0.010344693109668165
105,0.010739210292581377,0.011419435140487787
106,0.01064020175334024,0.010731172408635761
107,0.01040023345083859,0.011926181893372776
108,0.00999313100589572,0.010728982932437167
109,0.009583640617766386,0.011055862432891975
110,0.00924514500025743,0.011543141086124137
112,0.008750594405506516,0.011010055229428006
113,0.008913827916915466,0.009162550448851715
114,0.008859615473541462,0.009254139932126565
115,0.008490198646598557,0.009404349333084056
117,0.008364826528945216,0.009353227556883427
118,0.008314543616315062,0.00964425287666182
119,0.00845053124488529,0.009516792842220177
120,0.009110340035836224,0.008821697219680987
121,0.009306223786829564,0.009561656050276732
122,0.009780800340810638,0.008952980718209734
123,0.010501149438965749,0.008906902432798094
124,0.011182554952330243,0.008991842621823832
126,0.011956987887107135,0.009970809990067534
127,0.012051997414380814,0.010916104687195278
128,0.011842432897587617,0.013038675659733972
129,0.011426357751320306,0.011077596590836453
131,0.01094442849364319,0.012502979520703944
132,0.010576318025584765,0.012284576150953202
133,0.010457080812853918,0.011441795955808076
134,0.010583712669497328,0.010661140927694957
135,0.010510464551081828,0.010289674366372238
136,0.010817878675979716,0.010640362105790951
137,0.0108606930403747,0.00927668965085025
138,0.010394817836535895,0.01045571701660053
139,0.010172217027689192,0.010337790875603542
140,0.010003315446774826,0.010188044099983081
143,0.008852041659343187,0.01036623410229883
145,0.007974208852630045,0.010401937209248865
146,0.007845541186346354,0.009916248652470457
147,0.007851607512812135,0.010167410238194964
148,0.00786453820898059,0.009950049665095105
150,0.00815767638567423,0.008814473928701279
151,0.008319053213892678,0.00883980272713668
152,0.008456928558760101,0.009249600547544062
153,0.008958019080087885,0.009102839511729143
154,0.009605334938673724,0.009093484709903617
