,y_true,y_pred
0,0.012856675000000001,0.013167383217206825
1,0.016854165,0.012605018580095072
2,0.018022223000000007,0.01476781460746366
3,0.01592510499999999,0.015518065637480663
4,0.014547799,0.01464413687754584
5,0.014027470999999998,0.013994495586373536
6,0.012380372999999998,0.013785113501667046
7,0.013400489000000003,0.012653776688234345
8,0.013863805000000002,0.012957946052120087
9,0.013402449,0.013074998809313116
10,0.011686609000000004,0.01277246008517928
11,0.017569094999999996,0.01173420892615683
12,0.022587570999999997,0.014924942869330254
13,0.019304656999999996,0.01767745066617309
14,0.013980352999999994,0.016676601911208996
15,0.021038531,0.014051151592174233
16,0.016256484000000005,0.018085741774557924
17,0.017492686999999996,0.015679492271272407
18,0.016262764999999995,0.016032051113432286
19,0.016362048999999997,0.015246864395128606
20,0.014596736,0.015426137200978943
21,0.013978906000000003,0.01416338147283274
22,0.020105243999999998,0.013714279293442518
23,0.015339511,0.016805380198463726
24,0.012830677000000006,0.014511624795324198
25,0.015064225000000004,0.012991348705805036
26,0.015746101999999998,0.014204051416565087
27,0.016835791000000006,0.014650325221611377
28,0.012942294999999998,0.01497741741054629
29,0.013404001000000002,0.01288070630677343
30,0.014894595999999994,0.01316103641922755
31,0.015279391000000005,0.013922130402651521
32,0.012235786000000002,0.014085275358128691
33,0.013251946999999995,0.012250470185339741
34,0.013606599000000006,0.0128095565529546
35,0.011121871000000002,0.01300485862374886
36,0.009828425999999998,0.011463336607154755
37,0.010530519000000006,0.010438252485973687
38,0.011224301999999999,0.010746024733995723
39,0.012802790999999999,0.011003107223517744
40,0.011205626999999996,0.011744983891360423
41,0.010252325000000001,0.010952966308145748
42,0.011809780999999997,0.010466574997696322
43,0.011592646999999998,0.011374141192612316
44,0.010192855000000004,0.011286309599609072
45,0.010201402000000002,0.010382910701915243
46,0.008787977,0.010329844492808297
47,0.010190409,0.00944733158019993
48,0.009105765999999996,0.010140860103941517
49,0.00928827,0.00939873343761927
50,0.010562312000000003,0.009444765490755899
51,0.008372319000000001,0.010138294147811837
52,0.009449946999999998,0.00892685383672355
53,0.008501779,0.009485501568089768
54,0.009231183,0.008925820588407829
55,0.009168762000000004,0.009327485009454644
56,0.008741707999999997,0.009205898656184801
57,0.009422216000000002,0.008998133674222948
58,0.008441619999999997,0.009365070744440783
59,0.008564740000000003,0.008826172001046071
60,0.008908858999999996,0.008854527148108707
61,0.008259274,0.009027795872388293
62,0.006668253,0.008638658554734842
63,0.009087928000000002,0.007538367345247343
64,0.011137467999999998,0.008952853707758446
65,0.009830497999999998,0.010150444399196748
66,0.008300695999999998,0.009575415884645342
67,0.008310144000000002,0.008749108540165515
68,0.011800273000000003,0.008851467980498195
69,0.009749490000000003,0.010860425584461418
70,0.009739029000000001,0.009729800001893154
71,0.007771849999999997,0.009718204798836097
72,0.009626876999999997,0.008570326238894746
73,0.010165069000000004,0.009707382893065155
74,0.010698301999999995,0.009885045706764463
75,0.011257831000000003,0.010219360446979235
76,0.014595068000000006,0.010600411440617389
77,0.013171733999999997,0.012652078547116825
78,0.012914160000000001,0.012236957904881652
79,0.011064781999999995,0.01228163726089435
80,0.009402244,0.011318028458692009
81,0.010103363000000004,0.01025732940151714
82,0.018730294000000005,0.010429236430704262
83,0.021625605999999995,0.014828207906591102
84,0.011773604000000005,0.016667757285586556
85,0.011214800999999998,0.012158209283259327
86,0.011643362000000003,0.011924294733487429
87,0.010384338000000002,0.012248312301910138
88,0.008594512999999998,0.011102982616322891
89,0.008260151000000002,0.00937751058497158
90,0.010641065000000003,0.008993457485516903
91,0.010441383999999996,0.010275654557549967
92,0.011166626999999997,0.010094714742286497
93,0.011001689999999998,0.010512467871946044
94,0.008066389000000002,0.010591167019034784
95,0.008641760000000002,0.008942873334201119
96,0.011940472000000004,0.00918125000641654
97,0.015650436000000007,0.011020663383738635
98,0.011271091999999996,0.013019511364421544
99,0.014652716000000001,0.010998440527910332
100,0.017561746000000007,0.013093653159250113
101,0.009962878000000003,0.015029630524451536
102,0.010368043,0.010976307241612306
103,0.011223070999999998,0.01095897215665656
104,0.011717636,0.01144182202396122
105,0.009995648,0.011543359942378761
106,0.012494011000000001,0.010168854313262005
107,0.012016460000000001,0.011622441428403105
108,0.011098881999999997,0.011489645842997762
109,0.012084103000000002,0.011002790331693948
110,0.009032799000000001,0.011538066186872907
111,0.010465733000000003,0.009806492024611582
112,0.009298304000000002,0.010509681019398691
113,0.009281775999999997,0.009706959661565035
114,0.010409926999999998,0.009596329762816675
115,0.008730607999999999,0.010096605286727695
116,0.007941649999999998,0.009169898487176661
117,0.009063169000000003,0.0085691133720873
118,0.008740186999999998,0.009190351299600202
119,0.006967257999999999,0.008979998598386536
120,0.010779963000000005,0.007751004300146051
121,0.008839671000000004,0.009933169720280566
122,0.0074040869999999976,0.009007987093878435
123,0.007756184000000003,0.008091196774333233
124,0.007936332,0.00823990278893187
125,0.008636383000000001,0.008403321201659372
126,0.009951430000000006,0.008652758297818652
127,0.012713540000000002,0.009403187466854458
128,0.012779930999999994,0.011099020603813339
129,0.013159619000000003,0.011513965423973444
130,0.013072873999999995,0.012060500227608599
131,0.012825719000000005,0.012307630658047942
132,0.010799645999999998,0.012356276695823943
133,0.010843967000000003,0.01115191111513704
134,0.010601893,0.01107068624199138
135,0.011048968000000003,0.01079181808935044
136,0.009599831,0.010912952496480426
137,0.011530159999999996,0.009931055549145805
138,0.010569665000000002,0.01100202439627698
139,0.009754679999999996,0.010485539011437535
140,0.009863186,0.009992254190064394
