,y_true,y_pred
0,0.012856675000000001,0.015564562970716634
1,0.016854165,0.014220420150689049
2,0.018022223000000007,0.01639949332352999
3,0.01592510499999999,0.016678101505071534
4,0.014547799,0.015770731695957618
5,0.014027470999999998,0.01505652076299431
6,0.012380372999999998,0.014940486061225828
7,0.013400489000000003,0.0136161765588433
8,0.013863805000000002,0.013890313153215912
9,0.013402449,0.01403470611293826
10,0.011686609000000004,0.013527620106915106
11,0.017569094999999996,0.011848127486453594
12,0.022587570999999997,0.014651320875708711
13,0.01930465699999999,0.01680862447591753
14,0.013980352999999994,0.0151915429281788
15,0.021038531,0.01364135370125891
16,0.016256484000000005,0.016246645307506937
17,0.017492686999999996,0.014999088632308828
18,0.016262764999999995,0.015784362330186947
19,0.016362048999999997,0.01585720394380259
20,0.014596736,0.01635775305877775
21,0.013978906000000003,0.015298158877285306
22,0.020105243999999998,0.014212501854538566
23,0.015339511,0.016512074132599565
24,0.012830677000000006,0.015141324700946245
25,0.015064225000000004,0.013483132771009633
26,0.015746101999999998,0.014106016047762527
27,0.016835791000000006,0.014765009411371505
28,0.012942294999999998,0.015008590415512715
29,0.013404001000000002,0.013295712562270417
30,0.014894595999999994,0.013382231598570904
31,0.015279391000000005,0.01393974482025164
32,0.012235786000000002,0.014612099643310764
33,0.013251946999999995,0.01284927840041002
34,0.013606599000000006,0.01331987577197591
35,0.011121871000000002,0.013466257663322757
36,0.009828425999999998,0.012022377948376649
37,0.010530519000000006,0.010422009165895602
38,0.011224301999999999,0.011170801097775202
39,0.012802790999999999,0.01097978722307457
40,0.011205626999999996,0.011113972999979115
41,0.010252325000000001,0.011275215770699959
42,0.011809780999999997,0.010430385570325731
43,0.011592646999999998,0.011461799152817666
44,0.010192855000000004,0.011315758029740258
45,0.010201402000000002,0.009960389692787943
46,0.008787977,0.010065811705939084
47,0.010190409,0.00931393011972659
48,0.009105765999999996,0.009895560293941424
49,0.00928827,0.009333510948301574
50,0.010562312000000003,0.009306384517154471
51,0.008372319000000001,0.009394651594440051
52,0.009449946999999998,0.009110106520760993
53,0.008501779,0.009475857761008035
54,0.009231183,0.009124462614935429
55,0.009168762000000004,0.009501059265278541
56,0.008741707999999997,0.009349870210205419
57,0.009422216000000002,0.009096131409122816
58,0.008441619999999997,0.009446262104946522
59,0.008564740000000003,0.008888060791938119
60,0.008908858999999996,0.00894559621504371
61,0.008259274,0.008846754767611513
62,0.006668253,0.00838363814416329
63,0.009087928000000002,0.007329821114889595
64,0.011137467999999998,0.008287725237641664
65,0.009830497999999998,0.009508598456517334
66,0.008300695999999998,0.009099719022280559
67,0.008310144000000002,0.008180239843793357
68,0.011800273000000003,0.008878643200195891
69,0.009749490000000003,0.011220800391510969
70,0.009739029000000001,0.009727670643934393
71,0.007771849999999997,0.009291999235458087
72,0.009626876999999997,0.008246872711465432
73,0.010165069000000004,0.009123826028485075
74,0.010698301999999995,0.009495791990417222
75,0.011257831000000003,0.010433702491681239
76,0.014595068000000006,0.0110850650279094
77,0.013171733999999997,0.013484852004299027
78,0.012914160000000001,0.012262887136083877
79,0.011064781999999995,0.012625973109881762
80,0.009402244,0.0116066277519468
81,0.010103363000000004,0.010323921893382814
82,0.018730294000000005,0.011061861453358928
83,0.021625605999999995,0.014890206623245765
84,0.011773604000000005,0.016164032736100217
85,0.011214800999999998,0.011664453054239843
86,0.011643362000000003,0.011142429717627902
87,0.010384338000000002,0.011098751475321354
88,0.008594512999999998,0.010981824508631716
89,0.008260151000000002,0.009535995541723975
90,0.010641065000000003,0.009158000010377256
91,0.010441383999999996,0.010708056614825164
92,0.011166626999999997,0.01035155270901169
93,0.011001689999999998,0.01050610027508107
94,0.008066389000000002,0.01072035937602926
95,0.008641760000000002,0.009262821426637199
96,0.011940472000000004,0.009499461000849698
97,0.015650436000000007,0.011204676293967875
98,0.011271091999999996,0.012448910792720038
99,0.014652716000000001,0.010869597240992662
100,0.017561746000000007,0.013440724956084105
101,0.009962878000000003,0.014105213884842645
102,0.010368043,0.010441694317178198
103,0.011223070999999998,0.01043205951238396
104,0.011717636,0.010669679758725034
105,0.009995648,0.011040944261943655
106,0.012494011000000001,0.009989989729000505
107,0.012016460000000001,0.011272761919474095
108,0.011098881999999997,0.011582340327293028
109,0.012084103000000002,0.010767752995025465
110,0.009032799000000001,0.011236060997252767
111,0.010465733000000003,0.009885717754860818
112,0.009298304000000002,0.009938459468892007
113,0.009281775999999997,0.009391114477538614
114,0.010409926999999998,0.009177510345661472
115,0.008730607999999999,0.009383042925257603
116,0.007941649999999998,0.008858752293710434
117,0.009063169000000003,0.008324311080627303
118,0.008740186999999998,0.008859910199537212
119,0.006967257999999999,0.008554958671721692
120,0.010779963000000005,0.007561129382323726
121,0.008839671000000004,0.010044453827450483
122,0.0074040869999999976,0.00925165477164205
123,0.007756184000000003,0.008142979925140804
124,0.007936332,0.008089677948528726
125,0.008636383000000001,0.008525427127687956
