,y_true,y_pred
0,0.012856675000000001,0.0133715010874351
1,0.016854165,0.012830553919068866
2,0.018022223000000007,0.015142907996333693
3,0.01592510499999999,0.015956403834355606
4,0.014547799,0.014923871131940524
5,0.014027470999999998,0.0142563106742089
6,0.012380372999999998,0.01388232057488365
7,0.013400489000000003,0.012509062749436483
8,0.013863805000000002,0.013141263366176981
9,0.013402449,0.013430200282955298
10,0.011686609000000004,0.013059118940816489
11,0.017569094999999996,0.012000720602667249
12,0.022587570999999997,0.015185304076938922
13,0.01930465699999999,0.018235223900974974
14,0.013980352999999994,0.01630544389039918
15,0.021038531,0.01410296955645296
16,0.016256484000000005,0.017090196373862193
17,0.017492686999999996,0.01657536078804684
18,0.016262764999999995,0.015645995903166232
19,0.016362048999999997,0.015093227820978808
20,0.014596736,0.01534051819963811
21,0.013978906000000003,0.01418861938024676
22,0.020105243999999998,0.013765896347091272
23,0.015339511,0.01748241494027931
24,0.012830677000000006,0.014990984064829897
25,0.015064225000000004,0.013398260278261166
26,0.015746101999999998,0.014509277598337375
27,0.016835791000000006,0.014979189813828488
28,0.012942294999999998,0.015279354080094612
29,0.013404001000000002,0.013404664063518978
30,0.014894595999999994,0.013515580179818179
31,0.015279391000000005,0.014217300085123603
32,0.012235786000000002,0.014417373176705859
33,0.013251946999999995,0.012418566362762763
34,0.013606599000000006,0.01279330024514667
35,0.011121871000000002,0.012917917936526656
36,0.009828425999999998,0.011444318859899763
37,0.010530519000000006,0.010036328370408616
38,0.011224301999999999,0.010647742726072506
39,0.012802790999999999,0.010747196187060807
40,0.011205626999999996,0.01121895620434495
41,0.010252325000000001,0.01098767753222747
42,0.011809780999999997,0.01023583861649414
43,0.011592646999999998,0.011430986524571165
44,0.010192855000000004,0.010990988982665142
45,0.010201402000000002,0.010105370315218905
46,0.008787977,0.010265904656247434
47,0.010190409,0.009500411280036307
48,0.009105765999999996,0.009959900716035504
49,0.00928827,0.0094658645399586
50,0.010562312000000003,0.009215630046360107
51,0.008372319000000001,0.009184649210975447
52,0.009449946999999998,0.009019516324368867
53,0.008501779,0.009410712200513581
54,0.009231183,0.008881691661318228
55,0.009168762000000004,0.009288019714665271
56,0.008741707999999997,0.009558532088527048
57,0.009422216000000002,0.00911992915268254
58,0.008441619999999997,0.00959917415597768
59,0.008564740000000003,0.008948657605516571
60,0.008908858999999996,0.009099156472731192
61,0.008259274,0.008878371628174068
62,0.006668253,0.00869307478056604
63,0.009087928000000002,0.007617949291838784
64,0.011137467999999998,0.008783783313142246
65,0.009830497999999998,0.009942121276673281
66,0.008300695999999998,0.009556278943113575
67,0.008310144000000002,0.00857739496218633
68,0.011800273000000003,0.008946922453971853
69,0.009749490000000003,0.01164651872794318
70,0.009739029000000001,0.009981251945267278
71,0.007771849999999997,0.0094423534289145
72,0.009626876999999997,0.008705103912484363
73,0.010165069000000004,0.009593933813260328
74,0.010698301999999995,0.009660415534774624
75,0.011257831000000003,0.010459140723283598
76,0.014595068000000006,0.010721408392315026
77,0.013171733999999997,0.01308225081650094
78,0.012914160000000001,0.012051438578565006
79,0.011064781999999995,0.01266727738234578
80,0.009402244,0.011538912753595313
81,0.010103363000000004,0.010277586360680109
82,0.018730294000000005,0.010300247940105343
83,0.021625605999999995,0.015403512024780396
84,0.011773604000000005,0.017627318295697213
85,0.011214800999999998,0.012225171886943439
86,0.011643362000000003,0.012008051243450609
87,0.010384338000000002,0.012032124231655953
88,0.008594512999999998,0.010948764224053923
89,0.008260151000000002,0.009098651765852433
90,0.010641065000000003,0.008854684953908065
91,0.010441383999999996,0.01041786856102878
92,0.011166626999999997,0.010252809685536561
93,0.011001689999999998,0.010613568574809428
94,0.008066389000000002,0.010441347306731123
95,0.008641760000000002,0.009133231528278399
96,0.011940472000000004,0.009212222126809524
97,0.015650436000000007,0.010925526348302109
98,0.011271091999999996,0.012701950430780677
99,0.014652716000000001,0.010870161065201786
100,0.017561746000000007,0.013529396585961567
101,0.009962878000000003,0.0155088357001973
102,0.010368043,0.011067987344142705
103,0.011223070999999998,0.010844288147538081
104,0.011717636,0.011288289641863035
105,0.009995648,0.011561950032453796
106,0.012494011000000001,0.010308347723806129
107,0.012016460000000001,0.011594118638818133
108,0.011098881999999997,0.011956657841407009
109,0.012084103000000002,0.011030694565125445
110,0.009032799000000001,0.011606943366906469
111,0.010465733000000003,0.010038398732447733
112,0.009298304000000002,0.010147060829621642
113,0.009281775999999997,0.009723750475527638
114,0.010409926999999998,0.009952513115356243
115,0.008730607999999999,0.01051081169799299
116,0.007941649999999998,0.009684263980183128
117,0.009063169000000003,0.008752747238198333
118,0.008740186999999998,0.009547911955144223
119,0.006967257999999999,0.009085225288422004
120,0.010779963000000005,0.007840104176448965
121,0.008839671000000004,0.01034547000229013
122,0.0074040869999999976,0.009167058781910521
123,0.007756184000000003,0.0080181346090341
124,0.007936332,0.008317834242705529
125,0.008636383000000001,0.008558803187032858
126,0.009951430000000006,0.008755752345852519
127,0.012713540000000002,0.009282817243278814
128,0.012779930999999994,0.011572387295141774
129,0.013159619000000003,0.011836566736244024
130,0.013072873999999995,0.012297598185442899
131,0.012825719000000005,0.012652470731536823
132,0.010799645999999998,0.012531555033858149
133,0.010843967000000003,0.0111366096111129
134,0.010601893,0.011146898979487445
135,0.011048968000000003,0.010844969908071421
136,0.009599831,0.011110635215499404
137,0.011530159999999996,0.009932854376166022
138,0.010569665000000002,0.011191102415839125
139,0.009754679999999996,0.010566859319999867
140,0.009863186,0.010102164229308125
141,0.011940123000000006,0.0099987521497921
142,0.010028924999999998,0.01065465314571644
143,0.013915001999999996,0.010155796307485969
144,0.009908023999999996,0.01158744351114238
145,0.008119141,0.010049033629531395
146,0.008888963000000003,0.009070250703266043
147,0.008531783000000003,0.009327794048637695
148,0.008422085000000001,0.009149296505132224
149,0.007098028000000003,0.008900874210338236
150,0.007428805000000002,0.007799793663480541
151,0.008149897,0.008137616440562156
152,0.007336205000000003,0.008555338895044574
153,0.007128407,0.007887344422646565
154,0.008944096999999996,0.007854607736041713
155,0.00864484,0.008616112176409058
156,0.008811685999999997,0.008627638639281537
157,0.009091682999999998,0.008839558347706687
158,0.008689171999999998,0.009087303344718956
159,0.009295274000000001,0.00894733048933926
160,0.011626955999999997,0.009513530783436485
161,0.012456519999999997,0.01061106523548528
162,0.012279436999999997,0.011586170818250061
