,y_true,y_pred
0,0.01542794052951806,0.011900638257357815
1,0.015655847356104927,0.011540855037872905
2,0.01569227493600475,0.012905065353062295
3,0.015591845951393875,0.01330797462886591
4,0.015618245559846268,0.012638665146882328
5,0.015621524009036112,0.012421247518857292
6,0.015618138271848856,0.012090023636934913
7,0.016098678954336285,0.011627507187772815
8,0.016235229004258216,0.011541520790887924
9,0.016156837781598793,0.011684125993746729
10,0.016275300988927623,0.011156455469999502
11,0.016581423558480007,0.011034744019626444
12,0.0165372987288036,0.013206060979670349
13,0.015971600250088917,0.0149461286795129
14,0.015611574446829408,0.013421727704823413
15,0.015673504622741263,0.01214758356761455
16,0.01536329185378597,0.014677051838911595
17,0.015092879652512568,0.013063635621370934
18,0.014833241136814026,0.01285938502999986
19,0.01466883950415917,0.012370055159831694
20,0.014319142700083632,0.012775923285646277
21,0.013969513471552892,0.01143381790393399
22,0.013724366838568812,0.011461804894183048
23,0.013233369607374992,0.014224210710967833
24,0.013084699819195104,0.012092898408921648
25,0.012974419196855488,0.011291502073808312
26,0.012666092310887294,0.011919785850219073
27,0.012440402957814845,0.012164767854792851
28,0.012153637135401638,0.012235016349036811
29,0.011973580825560421,0.011458032651257577
30,0.011770993999642874,0.011351656890342133
31,0.011389165392826797,0.011712366191625988
32,0.01110445498610078,0.011344858767499659
33,0.01090128104401332,0.01076498720608093
34,0.010661811073130804,0.010813760286423429
35,0.010494374794251126,0.010828648776096763
36,0.010309754292525588,0.010441329427353267
37,0.010284481531236025,0.009999627716330358
38,0.010147841021163263,0.01017404093255889
39,0.01002460527250177,0.010088455684274916
40,0.009817596044952047,0.010574016477405574
41,0.009666409003467675,0.01015939945746122
42,0.009615532391094604,0.010021722999181892
43,0.009415856525913214,0.010291022665673678
44,0.00923938481444981,0.010351128309883776
45,0.009161961142598787,0.01020733876407857
46,0.00904182445994248,0.010085566298516613
47,0.008887175747974246,0.010055146323602911
48,0.008823803894811761,0.009794650865601863
49,0.008935579467361978,0.0097467067424786
50,0.00896732199471823,0.009646120435001834
51,0.008833289910278356,0.009967906903440665
52,0.008829175676432021,0.010098833894643944
53,0.008952597836596264,0.010092632953706378
54,0.00902954946008642,0.0100524956673315
55,0.009059823247123814,0.010205335282903807
56,0.008966709126183586,0.010318762192336446
57,0.00902092666435477,0.01011294921327458
58,0.009063813941579745,0.00992550276648089
59,0.009199019677430574,0.010098085486415892
60,0.009357564550974827,0.01007072708627928
61,0.00965076707779147,0.010040879825348724
62,0.00993643626865149,0.010217735332873764
63,0.010355510949847315,0.009938099075758117
64,0.010483683620981905,0.01053372124017655
65,0.01037329483360848,0.010450661436097342
66,0.010391060516211314,0.010630898884147604
67,0.010933249386821652,0.010166325655939865
68,0.011606712793164282,0.010660409151742727
69,0.011605071582056549,0.011780316535967032
70,0.011707075743409588,0.011005898421208428
71,0.011838484217876248,0.010705310413305195
72,0.01205485524898385,0.01052617999752346
73,0.011969692414819013,0.010514846965697412
74,0.011815452101773278,0.010472719449671035
75,0.01181149129254022,0.010415177030010164
76,0.01175604373506277,0.010355811658389953
77,0.011560947686543307,0.01105211676227624
78,0.01143159853834711,0.010949322226387217
79,0.01110025042434986,0.010859943120708064
80,0.010930096225595329,0.010487107787252172
81,0.011094579817501593,0.01049548184880329
82,0.011402225853634929,0.01037568165628032
83,0.011045960267329707,0.011681150469916897
84,0.010780473642364622,0.01215425407495962
85,0.011053287944347968,0.010268048653183514
86,0.010971817150683847,0.010992095558745868
87,0.010892553724822642,0.010624009577519432
88,0.010945560771578797,0.010144740717495606
89,0.011159678604209277,0.00960178781641897
90,0.011293488726644069,0.009754170955279052
91,0.011407367208662662,0.009905474810691765
92,0.011507979424855154,0.009912602643674242
93,0.011503603473705735,0.009906559658419464
94,0.0115712717139252,0.009917066672720359
95,0.011653396967168116,0.00985828331855105
96,0.011793711678699442,0.009892697268553503
97,0.011610793383293051,0.010293820008340731
98,0.011237790639379602,0.011117714673352735
99,0.011182104395405311,0.010412064398425042
100,0.010826022859730363,0.011180099450434971
101,0.010302150274467861,0.01208515154606539
102,0.01024138834756351,0.010615719659353226
103,0.010132645076794478,0.01035808095198234
104,0.009835177834061452,0.01048098842787412
105,0.009784041726793575,0.010503173207155398
106,0.009709175871076616,0.010048970449521006
107,0.009396810521055473,0.010573612172935105
108,0.009143183629866162,0.010545021470079043
109,0.008953518374548029,0.010487948934590713
110,0.008767505993371059,0.010544194723063489
111,0.008820739940232625,0.010103954953293123
112,0.008928655584680735,0.010086960770292589
113,0.009107912899896669,0.01020497271118934
114,0.009308820013463873,0.010376560371535188
115,0.009442290228246338,0.010553131758748483
116,0.009672019695262967,0.010547317284058182
117,0.00985963518046068,0.010145871621138813
118,0.009970802239895396,0.010543030865860795
119,0.010091867057859106,0.010359938508451403
120,0.010386943272618588,0.010160976834891873
121,0.010311946581618889,0.010693552529119637
122,0.010484629944440068,0.010504694049251789
123,0.01072049808245037,0.010091585396139906
124,0.01087521298708318,0.010030968582864525
125,0.011023959484712015,0.010247184141629796
126,0.011249414393194063,0.010174751598338735
127,0.01125486968354496,0.010381991038442255
128,0.011318568916366312,0.010949905145004062
129,0.011139935552174261,0.011148821470890411
130,0.010808722108817446,0.011161180965410048
131,0.010551260677348651,0.011390678521603284
132,0.010285827408397202,0.01099121771635883
133,0.010127211127306723,0.010718110787541129
134,0.009862493025534535,0.01055033915064135
135,0.009645676236802998,0.01030491852480551
136,0.009463942232906624,0.01026884126900482
137,0.00930620409126371,0.009739674748875986
138,0.009030668383963065,0.01020260331064693
139,0.008936904141623092,0.009923460856963665
140,0.008869693148449178,0.009866942436028822
141,0.008807420005013417,0.009685994742810553
142,0.008658664756090995,0.009968080577217518
143,0.00858141046773028,0.009884516591814638
144,0.00836772421920042,0.01056293056857454
145,0.008451811347306899,0.009893142151417358
146,0.008680959098510736,0.010198527026276742
147,0.008858050865303987,0.009898665542577356
148,0.009102580823378066,0.00982269816159946
149,0.00929392561198989,0.009536844903839992
150,0.00958110576553251,0.009448467813675495
151,0.009912378713626697,0.00970857336329294
152,0.010178367980460254,0.009702456216774147
153,0.01044767352793961,0.00985940579005486
154,0.01085971470778867,0.009657435580981028
155,0.011324406841443105,0.01012521850506473
156,0.011745954141799188,0.010004458075449835
157,0.012151200916623292,0.010228045720019051
158,0.012408456209022858,0.010101701666722043
