,y_true,y_pred
0,0.014635909057517214,0.012093677390903949
1,0.014774538504952018,0.011754852812211749
2,0.014357325266156675,0.013052417504989814
3,0.01360061537095466,0.013530086144807895
4,0.013768668526915476,0.01309227737707783
5,0.014547084934098634,0.01274382520376115
6,0.015139492363891713,0.012657157276137896
7,0.015371256307244383,0.011927733563798457
8,0.016262833285377296,0.012025024635705671
9,0.016589726735322736,0.012052385028642936
10,0.01715134874374003,0.011855072493030104
11,0.01787460740130714,0.011204963152480254
12,0.01771628054599584,0.013115598188563728
13,0.01677532051750629,0.014742063817824962
14,0.01611191691343388,0.014333972647677712
15,0.016860525834355235,0.012897797715441662
16,0.01620767157821801,0.015279039578242492
17,0.015735244544148288,0.013951355764834536
18,0.015443999549998522,0.014046890394838136
19,0.01538179838319749,0.013550743446760813
20,0.01543677571235463,0.013682778502180814
21,0.015206386923125117,0.012852777580701823
22,0.015126769708307362,0.012554263683321253
23,0.014570052534099138,0.014276853608251722
24,0.014562902230929663,0.013011768019218243
25,0.014476738227112066,0.012088122610154212
26,0.01424663617157985,0.012811813407170938
27,0.0139889268496608,0.013105775726706216
28,0.013282427074538567,0.013210798546348072
29,0.01283324616284277,0.012001241224696396
30,0.012451980743526764,0.012182690323531337
31,0.012019316385822758,0.012621878455774184
32,0.011756541837850038,0.012706689022935556
33,0.01162800285912976,0.011569207993540493
34,0.01126089643167519,0.011906719571146699
35,0.011063295091614623,0.01202479411778414
36,0.011120775953828856,0.01106259393074757
37,0.011171502203497849,0.010341553444442857
38,0.011127249759975566,0.010503876121775543
39,0.010792052075288158,0.010626375286753602
40,0.010488536700592249,0.011052609545333837
41,0.010219977569687152,0.010603665604728472
42,0.010094597357221617,0.010323945634886271
43,0.0099547107267967,0.010907155235873966
44,0.009557879235545066,0.01087306727518712
45,0.00946789057009878,0.010280388995315602
46,0.009254638802232654,0.010231733879987577
47,0.009311733317112172,0.009656539551175394
48,0.009189574757021687,0.010069021116985821
49,0.00914282466719555,0.009552583778934441
50,0.009159202679643798,0.00956231552697551
51,0.008906170811968104,0.01000097743766518
52,0.008931503490022655,0.009237849045441017
53,0.008865917001997438,0.009588019686391249
54,0.008833903873665082,0.009225247007449668
55,0.008481975383706137,0.009484202028747503
56,0.008472591739308014,0.009381346119636782
57,0.008733032003120802,0.009267326051012352
58,0.008779461113539246,0.009502645213245479
59,0.008761005406967138,0.009162546112454224
60,0.00872802022776807,0.009165732729699156
61,0.009040126137631433,0.009275043388679316
62,0.009229528034055919,0.009014798118658875
63,0.009677037901666321,0.008222451224021054
64,0.00948964319625658,0.009177071041356876
65,0.009318312111370523,0.009976984097882934
66,0.009357376506957093,0.00965025556076467
67,0.009658932861570848,0.009124650656618325
68,0.010032517345351355,0.009232456205030201
69,0.010302655490843221,0.010544855147125642
70,0.010697488035862719,0.00981380219589075
71,0.011081552859676424,0.009803138009689792
72,0.011581849811613571,0.009050835324606238
73,0.011547718558778987,0.009813882467353787
74,0.011538932795029494,0.009879925878939396
75,0.012375688274014526,0.010100967593119254
76,0.013427914174045773,0.010354811655623023
77,0.013072133348956015,0.01171013216273643
78,0.012811944449244345,0.01155469767957361
79,0.012647118174825663,0.011632278965917599
80,0.01254717833832,0.011049905638419184
81,0.012407085934429372,0.010346180944859635
82,0.012098597924882151,0.010372287766600817
83,0.011273015566066594,0.012991604662545269
84,0.010292333009384159,0.01414385516401438
85,0.010224460525539637,0.011646552570704316
86,0.010199969697000015,0.011531068706447175
87,0.009742579912674671,0.011750709841447021
88,0.009521423883480823,0.010901924646885117
89,0.009920919543673246,0.009573229275045496
90,0.010745935622004495,0.00926968684501275
91,0.010823478199986174,0.010067431576483852
92,0.011291765613078658,0.009934498693675135
93,0.011949302760325338,0.010205781252470453
94,0.01180207149276594,0.010309070165666366
95,0.012178265686462792,0.009274902711984598
96,0.012582708434206006,0.009415469215439428
97,0.012553113247316566,0.010617127291753842
98,0.011868942091712012,0.011865079042293057
99,0.012022754998798676,0.01070730347273535
100,0.011728333281156555,0.012080780679126317
101,0.011074528408438417,0.013345025974644521
102,0.011344985425614107,0.01092059036800671
103,0.011151149463372163,0.010809133381044087
104,0.011054188840788202,0.01110416077652953
105,0.010739210292581377,0.011101411849715784
106,0.01064020175334024,0.010101656614146961
107,0.01040023345083859,0.011032143338225555
108,0.00999313100589572,0.010980929409305151
109,0.009583640617766386,0.010679139606677142
110,0.00924514500025743,0.011007308815035949
111,0.009207167080804188,0.009940288369440008
112,0.008750594405506516,0.010341944742485294
113,0.008913827916915466,0.009797604592768796
114,0.008859615473541462,0.009712074049417267
115,0.008490198646598557,0.009982471722421823
116,0.00836552696448508,0.009399411030611296
117,0.008364826528945216,0.008962392995713905
118,0.008314543616315062,0.009365810169809046
119,0.00845053124488529,0.009222464516862369
120,0.009110340035836224,0.008348990326644224
121,0.009306223786829564,0.009799225740537857
122,0.009780800340810638,0.009257012169555769
123,0.010501149438965749,0.008632257360491218
124,0.011182554952330243,0.008712354508991972
125,0.011621568666772573,0.008852020261428534
126,0.011956987887107135,0.008962224733050967
127,0.012051997414380814,0.009462622689197073
128,0.011842432897587617,0.010623934782074563
129,0.011426357751320306,0.010994025650878146
130,0.01123910735741883,0.011428174533356242
131,0.01094442849364319,0.01166263130541317
132,0.010576318025584765,0.011738529847831658
133,0.010457080812853918,0.010954857859894647
134,0.010583712669497328,0.010865706789359518
135,0.010510464551081828,0.010634586282002078
136,0.010817878675979716,0.010652999386617951
137,0.0108606930403747,0.009968591550627548
138,0.010394817836535895,0.010631155077524395
139,0.010172217027689192,0.010306296600992868
140,0.010003315446774826,0.009982755543545547
141,0.009807747214784562,0.009958655644173418
142,0.009190420386132525,0.010762101346285382
143,0.008852041659343187,0.010078410384639936
144,0.008279460813945786,0.011436268782601336
145,0.007974208852630045,0.010246896684171464
146,0.007845541186346354,0.009481418456496487
147,0.007851607512812135,0.009621396355224077
148,0.00786453820898059,0.009408185073589793
149,0.007909119744417726,0.009042440464883403
150,0.00815767638567423,0.008368284058032811
151,0.008319053213892678,0.00846828501152379
152,0.008456928558760101,0.008693192131300308
153,0.008958019080087885,0.008321186780927059
154,0.009605334938673724,0.008163035762771265
155,0.009993503241759672,0.00894384300016625
156,0.01053551720958197,0.008938874652652015
157,0.010921196804760346,0.009062416331600914
158,0.011252908714487251,0.009283216335473068
159,0.011810869486719361,0.009246660500042315
160,0.012250212831506721,0.009478463534082417
161,0.012185046846912854,0.010393264280373588
162,0.012277906422578692,0.010867247371366904
