,y_true,y_pred
360,0.010832282014255349,0.009389669165123845
361,0.011299169837378697,0.009862517035137977
368,0.015034794262737334,0.01266837953421556
369,0.016071505448672616,0.013144643373990074
378,0.014545352134196589,0.014600761953763818
379,0.013364378616462376,0.015426818009813964
387,0.012142076592631683,0.011196885841152837
388,0.012195469301485374,0.011477525259355054
396,0.009626262537763502,0.012485226299180526
397,0.0095201111731618,0.0114023051117482
407,0.009522851491501953,0.010756435262682456
408,0.00951032122571561,0.010772712846051798
416,0.01004262913448518,0.010785772288301382
417,0.010020389173839126,0.010230725007229068
425,0.013645671890648876,0.01035760554003116
426,0.013329724619259728,0.011895821979743058
433,0.0100396299383365,0.012158606875116435
434,0.009929154099062764,0.01146776079313527
442,0.008395646723711899,0.009706130353642558
444,0.008170180325692515,0.009533594897389122
451,0.007320099931264058,0.008755106032866397
452,0.007414803059654846,0.008470949799893074
463,0.009134442653228774,0.008385288895267733
464,0.009052570001607403,0.009381254324039861
471,0.009474112866835846,0.008500291706245455
472,0.010387018077361778,0.00892341248485317
480,0.012192922993846018,0.012836666685736605
481,0.01180535288833498,0.012577254189293957
488,0.010861237387332651,0.010138958921549136
489,0.010668166658609157,0.009362395898363888
498,0.00798879256342952,0.009146982646101877
499,0.007601716409155209,0.00876825712300636
507,0.00750679948242088,0.006821033401618064
508,0.007701622313264998,0.007301369496978563
518,0.009710862904002335,0.010709467814203566
519,0.01023895755385725,0.009453801293973862
526,0.01671429567557174,0.011551061912039145
527,0.01696503841701201,0.011160332082612742
535,0.012929616926027915,0.011987102104094455
536,0.012822147425593242,0.011411269123827545
544,0.010485302507850475,0.010852030685242021
545,0.010288354855626543,0.009645939859815917
554,0.008536605605539207,0.008798423749634517
555,0.008700353030867601,0.009533257856388953
563,0.011064774389659183,0.01004957632108894
564,0.011644418720332719,0.009442781797159051
572,0.013162486980049445,0.014438611194398123
573,0.012712784465961939,0.013955004973487343
581,0.012587802768539762,0.009477457862363786
582,0.012461872162473431,0.00911286171188177
589,0.010681118504215341,0.011607356798117424
590,0.010936717135167983,0.01046423571584352
598,0.013017297864867374,0.010603210984542909
599,0.012500167027532143,0.011457423887884685
607,0.013416207731393006,0.010775753544016184
608,0.014359117631662343,0.010730710228191253
616,0.01312715099595063,0.014416559698734554
617,0.014023181481018051,0.013207651664068357
625,0.019340749421559493,0.009795247316040742
626,0.02054379945292949,0.013085277158267673
634,0.020964534906880623,0.018945738315876808
635,0.019997160736934243,0.01880168108443667
643,0.014335259175229582,0.01583062726126511
644,0.013230393941444945,0.016488711448584097
653,0.011566953497835666,0.01202414981819206
654,0.011547983543105309,0.011441122104439651
661,0.011201184434521217,0.011597502079877914
662,0.011758494442896852,0.011314622068156458
670,0.018163256179657042,0.014500654314634435
672,0.016892499417803523,0.016985082200987447
679,0.013841349093309797,0.0118709113275694
680,0.013630959709023942,0.01236743147289566
689,0.019332252533739026,0.01496564495594877
691,0.01683692270621627,0.014770398404725101
698,0.012423321894210837,0.01417889671564567
700,0.01113570951206073,0.013586134800711188
708,0.00885348420249774,0.00946848140569276
709,0.008663663998114255,0.010395801855324592
719,0.008702070449084104,0.01001179265036963
720,0.009094427804810203,0.009955805707041304
728,0.011836272599781556,0.012301652596933858
729,0.012240616980047503,0.011407248170837847
736,0.017980747757095003,0.01504746200474169
738,0.020244914371310915,0.014220919020264634
746,0.012965858343192199,0.01719413561139196
747,0.012379138294786533,0.01625502615715901
755,0.010185799201186493,0.01186075203976987
757,0.009765734432847747,0.011531046738830516
764,0.009493938459911588,0.011134991601893747
765,0.009576437035137969,0.011156623800200103
776,0.01140199037245022,0.013907811108895864
777,0.01099609354654842,0.014157937569133224
784,0.011126290490068406,0.011134738482661026
785,0.011283256343753921,0.011108642169858279
793,0.012882758160958513,0.011368548141522555
794,0.01188709215391504,0.015584301637783382
801,0.010840212626755875,0.012586057934153695
802,0.010873905793418,0.011376196646003211
811,0.008637823275322393,0.010461145553330553
812,0.008133259264224629,0.010199699467140406
820,0.010667368912351408,0.006507414354862891
821,0.011413430959270632,0.007619325196528093
