,y_true,y_pred
0,0.018460292500641517,0.017519756449827242
1,0.018840718030214785,0.01760443965567698
2,0.018250760898141774,0.017534136083525595
3,0.01796862387521627,0.017833593427523806
4,0.018473383521884372,0.017900249850173883
5,0.01797404099945904,0.01781464299229372
6,0.01807079789379405,0.017671351652577792
7,0.01799273918611564,0.017392325452302283
8,0.017774884623212594,0.017311640216963554
9,0.018020341475984688,0.017704503621740825
10,0.018276370253951117,0.017287248358547797
11,0.018425687107013984,0.017536745446784373
12,0.01813905046306864,0.017880826748462877
13,0.01759169641629132,0.017921648105879477
14,0.01740497992258199,0.018094929816178183
15,0.018191524806468216,0.018417890157775278
16,0.018753490100816023,0.018560601622125555
17,0.018356290923939606,0.018685782421868243
18,0.018908066614436937,0.018852666634938085
19,0.01972598594105121,0.019048867519475658
20,0.020105928027096785,0.01948117279429593
21,0.021362924923779128,0.01821186330164853
22,0.021722197220822345,0.019172175917716062
23,0.021095254385996142,0.019296780966925487
24,0.02092558815342066,0.019490056892298675
25,0.020926984729753975,0.01925088243476308
26,0.020250413983307913,0.019270644620951304
27,0.01946519956696348,0.018812014861237347
28,0.01834513714558804,0.018419130655208945
29,0.01729190559547951,0.018307666427423902
30,0.016696598410507604,0.0177816765182763
31,0.016045404509419634,0.01761263469279909
32,0.015919523626073837,0.017216898179866613
33,0.015530555111302986,0.016775390730467472
34,0.015225493830807506,0.016298817257091067
35,0.01499600118716166,0.01629040071647898
36,0.015203671094877127,0.016011317038717596
37,0.015538202678117613,0.015323765048864908
38,0.015454173584394671,0.015426858398824532
39,0.015297061302518714,0.015084493424810528
40,0.014292259631680154,0.015045002836627408
41,0.013872783818440124,0.014549002200894714
42,0.013405803768661058,0.01401332443043542
43,0.01327032409177128,0.014549920303704836
44,0.01318045918549112,0.014840427618695952
45,0.013147970647713867,0.01444954841833902
46,0.013306511722243277,0.014172838672250778
47,0.013724250202707932,0.014425462460728986
48,0.01463510994699617,0.014030902134419066
49,0.015111620580498879,0.01394409994794964
50,0.015345796091694616,0.01342616400847207
51,0.01538205100115724,0.013825238590192284
52,0.015179331971572934,0.014498376111707926
53,0.015007480955220196,0.014603025900297285
54,0.015121564326979123,0.014572040812843367
55,0.014562418614649929,0.015169696040253845
