,y_true,y_pred
0,0.016181118,0.016854884105702014
1,0.019603559,0.016549897536470033
2,0.017733399,0.017785466619798275
3,0.018826186,0.017293301312714185
4,0.021126496,0.017705867818050378
5,0.017344031,0.018909115514583092
6,0.017987403,0.017598285712809438
7,0.019322569,0.01775582756900499
8,0.019049321,0.018375125298533947
9,0.015198584,0.018299815907290316
10,0.015655348,0.016319987338313798
11,0.02349716,0.016401536490455684
12,0.016967651,0.019620077751200404
13,0.01810518,0.017200694855942396
14,0.017375132,0.017588520955031668
15,0.017528345,0.01744496084898079
16,0.021258338,0.017618195528246627
17,0.017014476,0.01882304615334029
18,0.016708316,0.01724651149490675
19,0.020727276,0.017020957206669896
20,0.013279053,0.018783340842409246
21,0.016623761,0.01542585676399128
22,0.0247453,0.01654471339957209
23,0.022358616,0.01994872509185916
24,0.017912324,0.019735974222826337
25,0.021563344,0.01786859785788284
26,0.023445821,0.019863536190048766
27,0.024144903,0.021067443753070098
28,0.021570481,0.021328787540843528
29,0.0189965,0.020404931539567298
30,0.019576761,0.01945015993261609
31,0.02095985,0.01957986566286828
32,0.01792189,0.01994726906731279
33,0.016578075,0.018311127597581977
34,0.017086971,0.017445807871802894
35,0.01502873,0.017535070254833494
36,0.013441105,0.016279170996352992
37,0.014353399,0.015007090646981063
38,0.0142404,0.015139546558937688
39,0.019679921,0.014870788886633768
40,0.014704122,0.01703677388204641
41,0.014145209,0.015128115403264397
42,0.015132048,0.014881265125454174
43,0.01677669,0.015310300006735977
44,0.015997551,0.01610515263007564
45,0.013744052,0.015496445288965993
46,0.013122602000000002,0.014485439163039503
47,0.011427900999999999,0.014118728669226173
48,0.011586196000000002,0.013060630097318166
49,0.010755814,0.012773486544534843
50,0.013951056,0.012023043232953922
51,0.015889066,0.01334467080137118
52,0.0156848,0.014266354370929065
53,0.015127207,0.014500504254367821
54,0.016804098,0.014568352489017491
55,0.019108446,0.01565395718997182
56,0.014971361,0.016865604126795667
57,0.01216383,0.015251379545193603
58,0.014216925,0.013765666598290316
59,0.014289126,0.014620529885554172
60,0.014319245,0.014496953527289585
61,0.016072007,0.014208060815369926
62,0.012431099,0.014989418808983643
63,0.021701198,0.013570728736845259
64,0.018635294,0.017521864625528318
65,0.022515911,0.01692515948677628
66,0.014195957,0.018889827163248617
67,0.02113955,0.015625488330307538
68,0.044855674,0.01897208130142285
69,0.028373668,0.0271086183924217
70,0.021867935,0.024080653928692526
71,0.018379099,0.021791973408800326
72,0.018134376,0.02048311430821998
73,0.017963594,0.02026285644080919
74,0.017207794,0.018784779362913374
75,0.016018775,0.01779290656001168
76,0.020074729,0.016946742096137307
77,0.019327571,0.018635805791878228
78,0.017167258,0.018455257651132324
79,0.015123753,0.017509839197527695
80,0.016759104,0.016521600918666914
81,0.01658565,0.01723009334972089
82,0.024252493,0.01666654089769937
83,0.023894840000000004,0.019580554145458243
84,0.013048621,0.020021837231757156
85,0.025546532,0.01557344208505748
86,0.017849799,0.021050015731119885
87,0.014789738999999998,0.01839091141343629
88,0.013151454,0.01647854686057326
89,0.015267728,0.015077437512678609
90,0.01647966,0.016119213392962947
91,0.01702505,0.015981932564924372
92,0.015548426999999998,0.016123484704612983
93,0.015464565,0.015619420449379482
94,0.01500833,0.015729016866253637
95,0.014776914,0.015509898919262202
96,0.015514339,0.01520651725593385
97,0.023608363,0.015314062488952564
98,0.016218859,0.018703119907686146
99,0.021522751,0.016186359588878055
100,0.031175928999999998,0.018569016220635018
101,0.017582104,0.02278580647223743
102,0.016348153,0.018492472211324846
103,0.018497004,0.017567618727900428
104,0.019371671,0.01861871040988974
105,0.01709398,0.018864120265423712
106,0.023667365,0.01709954075022018
107,0.022564138,0.019927260036441664
108,0.024819492,0.02010586394280073
109,0.024849526,0.02141521941879668
110,0.017333714,0.021910978773040008
111,0.018430763,0.01891837908419198
112,0.020545667,0.019110502675690057
113,0.021714728,0.019828751992767915
114,0.025768316,0.019958765292931207
115,0.026803195999999998,0.02145805998389602
116,0.020042723,0.022592889257778744
117,0.026481435,0.02027876522487164
118,0.022247435,0.023108584770628198
119,0.019685597,0.021667861960139305
120,0.027100089,0.02020424682948069
121,0.022953651,0.022974541966099514
122,0.01524647,0.021715614968676494
123,0.014396113,0.017698022006574474
124,0.015549334,0.016837786698495186
125,0.015431367,0.017124062906232203
126,0.017486995,0.016305547022145955
127,0.019462082,0.016699873205607306
128,0.021349215,0.0176295705625297
129,0.020184603,0.018746068709891407
130,0.02279581,0.01868805415260594
131,0.016703658,0.02007213714083905
132,0.017808004,0.017654853697082893
133,0.016325768,0.017999888696293292
134,0.014808850999999998,0.016977788540297918
135,0.015816863,0.015926472243835872
136,0.012390883,0.015889009808495738
137,0.017784703,0.014122656622924314
138,0.015349254,0.01630280165036538
139,0.015444022999999998,0.015336306473682967
140,0.012642221,0.015401201965035182
141,0.014377679,0.013962496615094614
142,0.014583778,0.01477658782919106
143,0.017126158,0.014587129145819448
144,0.012271904,0.015574940762832758
145,0.016771716,0.013435495056619156
146,0.013922558999999998,0.015476110066914966
147,0.013435913999999998,0.014350235068968436
148,0.011291379,0.01406088551824305
149,0.011123758,0.012707344710311565
150,0.013474459,0.012546600079200136
151,0.013235852999999999,0.013254148096063553
152,0.015228384000000001,0.013083047875941712
153,0.012181658,0.013935251510299613
154,0.017098504,0.01285768951307246
155,0.014371541999999998,0.015136193657704425
156,0.014413446,0.014241603354008522
157,0.011876314,0.01431759836126168
158,0.013757732,0.01304114161016585
159,0.016576049,0.013906444343654883
160,0.01294198,0.014906149858117895
161,0.021712797,0.013457516930601598
162,0.019124837,0.017029252627621
163,0.018986846,0.016943932332580642
164,0.017232004,0.01733928607308772
165,0.016094357,0.016786218626479926
166,0.019194231,0.016551989026302717
167,0.018575168,0.017613151893220075
168,0.017778169,0.01735499466198403
169,0.01911412,0.017007683411367193
170,0.025880511,0.017661805268133376
171,0.020585367,0.020670689252469034
172,0.023482638,0.01914998947517033
173,0.018966334,0.020549150381545846
174,0.013024555,0.019044640168561215
175,0.012912783,0.015948853377402324
176,0.01336408,0.015111680530727051
177,0.014096586,0.014841824354231235
178,0.016125893,0.014486254375485211
179,0.017378082,0.015019261343472486
180,0.018314549,0.015796301794044988
181,0.012605823000000002,0.016550474725291246
182,0.015333774,0.014227482691200007
183,0.012385003,0.015442974208319242
184,0.012275975,0.013843573506376453
185,0.011791186,0.0134025663723802
186,0.013605924,0.012662727077672515
187,0.012689169,0.013428240776630344
188,0.007797228,0.012868961166849954
189,0.009708409,0.010267265657294876
190,0.009798993,0.01102882565284357
191,0.012420378000000001,0.010897827239163016
192,0.010474145,0.011791864476563265
193,0.011003853,0.010838949421671898
194,0.014861651999999998,0.01126618198339352
195,0.016218682,0.013071807744499491
196,0.012800617,0.014076062849360985
197,0.011670961,0.012922888346195836
198,0.011235541999999998,0.012545753104310473
199,0.012606864,0.012369771887315537
200,0.01086676,0.012773414790880254
201,0.012702484000000002,0.011654710638239644
202,0.013323744,0.012396287034776767
203,0.013314832,0.012781360319502697
204,0.011712735,0.012971716489164285
205,0.010763426,0.012278283649494414
206,0.021291574,0.01187221281258529
207,0.015049655999999998,0.01612173882454679
208,0.012559215,0.014411131041099094
209,0.012057462,0.013365956819422577
210,0.012309505,0.013172501595947702
211,0.015217156,0.013392481871048524
212,0.012461809,0.014064629610448688
213,0.012026384,0.012842366084366938
214,0.010682585,0.012632342693460766
215,0.011753237000000001,0.011948630030625861
216,0.010322024,0.012349664299399916
217,0.010836225,0.011357448630434811
218,0.011104611,0.011439269166721278
219,0.011278723,0.011471589884094052
220,0.011091823,0.011542343377118985
221,0.013398369000000002,0.01139506633803321
222,0.011667288,0.012503849514688884
223,0.010066272,0.011943823756717015
224,0.012480772,0.011191558024159349
225,0.012236742,0.012240773898122129
226,0.010421002,0.012245752796772237
227,0.011994442,0.011274212271210688
228,0.010310674,0.01192987023337377
229,0.01108942,0.011271499150772328
230,0.009959264,0.011483276399260606
231,0.010111395,0.010833086060984562
232,0.011091345,0.01086729764621359
233,0.010004428,0.011177065511842325
234,0.009741562,0.010718115127562993
235,0.010767776,0.010482618576469819
236,0.009683592,0.010955806961882872
237,0.007946129,0.010484847918813676
238,0.008576451,0.009444883333701238
239,0.008139025,0.009602893294644503
240,0.007158943,0.009274376001149023
241,0.008039171,0.008513637648773074
242,0.00815391,0.00875030757568586
243,0.009263872,0.008805931768882471
244,0.00918548,0.009296535639409126
245,0.006061682,0.0093649353524472
246,0.009235429,0.007868459204844594
247,0.012729001,0.009370118485798138
248,0.009263932,0.011004843131960212
