,y_true,y_pred
1,0.01761664373554999,0.01780572407255776
2,0.017238156395859523,0.017855948482940986
3,0.017204403984179467,0.01805035717098566
4,0.017542389485861152,0.018918783196958288
5,0.018211551499956315,0.018422585151223227
7,0.018718863027872432,0.019421172556499618
8,0.018900889659459144,0.01806961559101421
9,0.01856244186250327,0.01964587599229727
10,0.018786741851819083,0.01866923464914321
11,0.01969599684094157,0.019579661963218007
12,0.01971461238611381,0.020433241723401944
13,0.019582464778370213,0.01918125688521733
14,0.020188411844465497,0.019049743493591568
15,0.02027881392707081,0.020474890532177808
16,0.020344372981591835,0.019917360993547368
17,0.019996328281968068,0.02016721051831304
18,0.02012032163028553,0.01931590574815874
19,0.020588859226976893,0.02084249177565709
20,0.020464752857192146,0.021110227523567355
22,0.020535418625954757,0.020291932631925715
23,0.019665570963162054,0.019091680589794848
24,0.018998628269122502,0.02058599790280731
25,0.018105760052218388,0.019366752682585035
27,0.01663661197928382,0.014954654000805659
28,0.01633884427222212,0.016288171421645372
29,0.015850367699166364,0.015650440810496897
30,0.015110464156662609,0.015607888061336669
31,0.014646187351067572,0.015258943646690927
32,0.014270626297488228,0.014877503954283429
33,0.013923449451127841,0.014098887337361697
34,0.013594398106570421,0.013529641910458143
35,0.01336345544335355,0.012585326325131586
37,0.012983610383823395,0.012751534193438559
38,0.012759746705360616,0.012513127062627307
39,0.012634965616822732,0.012757227732497158
41,0.012320181638693776,0.012385472839347718
42,0.012323389424765399,0.011756364733711392
45,0.01269901232981857,0.013004468531697802
46,0.012867190330849838,0.013338131036544283
47,0.01273994483485612,0.014106342498577546
48,0.012883001173376964,0.013750949916035444
49,0.012883994051449181,0.013133139857239955
50,0.013170186836357468,0.012862202981918553
51,0.013271692367303493,0.012938537644419915
52,0.013716539923489039,0.01287953245171459
53,0.013652539020224739,0.013586345153122214
54,0.013982224464321461,0.01370444822844392
55,0.013829119645848483,0.014526033283140151
56,0.01381646681109409,0.014519892027456906
57,0.01440028282992175,0.01425320191533471
58,0.014534411206569339,0.014259673864929498
60,0.01491253941144184,0.013992081214966395
61,0.015187685868172804,0.013634950513690293
62,0.015187925721625332,0.014404600138347575
63,0.01541226162560904,0.014903627234769734
65,0.015820674939996376,0.014557320400333898
66,0.015871316596767306,0.014668662414012932
67,0.016338637264727746,0.01510720207639351
68,0.01621046116548357,0.016547345971558117
69,0.015494506292479015,0.014720791051095857
70,0.014979404139004098,0.015444660653858374
71,0.015501643767466886,0.016092091358775703
72,0.016338231663710893,0.016607979145079894
74,0.01641256523795369,0.016041782926981652
75,0.01639160879836734,0.01539287868470223
76,0.015898891769273917,0.014996915485927319
77,0.014741097651955566,0.015362259834177643
79,0.013845545725231802,0.015173464786064553
80,0.013798712691447583,0.014134305325842391
81,0.013978796047881702,0.014311194938415277
82,0.014213092277804889,0.013826366254198186
83,0.013575116701148731,0.014376964016363172
84,0.012619152245412579,0.01503935358431775
85,0.012603304654427803,0.012463317714810072
86,0.012792075635007038,0.013790802329884156
87,0.012743471425851813,0.014391110267083158
88,0.013363029519437944,0.013255421627693914
89,0.014495659012489103,0.01260703540455597
90,0.014937521549035954,0.013561006126066923
91,0.014876084035819628,0.01326511270261902
93,0.015005346636148975,0.014499107956780714
94,0.015333971308541224,0.014148332210441188
95,0.015845379151325334,0.01458864003701089
96,0.016637679864329083,0.013802041356179694
98,0.017007797160249676,0.014775355688555711
99,0.01703816614641918,0.014255590328711433
100,0.016644946635449586,0.01484965118912039
101,0.01591677305418741,0.016653217453022926
102,0.016108001285772448,0.015411579717337158
103,0.016788279099050556,0.015004957702971892
104,0.01724797776719907,0.015401406881143859
105,0.017283154207167573,0.015031080076098281
106,0.017532048526792996,0.015580280722194308
107,0.017335259077793125,0.015361762492796787
108,0.01671993915148521,0.016108097540652587
109,0.016859831658478167,0.01566759620829978
110,0.016491452743432056,0.015944058703344012
112,0.01578087471323749,0.016159041359610906
113,0.015580506198271078,0.015067907483592482
114,0.015310534262243103,0.014767333182005397
115,0.014818961169105324,0.01474087389262828
117,0.01468133487075847,0.014400505146789965
118,0.014575474683501346,0.014720958666415603
119,0.014684595364973968,0.015621448399913944
120,0.014832915323202606,0.01550410650768431
121,0.014530160715773543,0.015579142369390108
122,0.014514253261579957,0.01614433014558134
123,0.014730659586809863,0.014790520842611848
124,0.015016727452506757,0.014030779788911289
126,0.014732645726875613,0.014208304240043412
127,0.014554124707014343,0.014087562687748698
128,0.01424440469695101,0.014766545086246183
129,0.01377885576871282,0.014383200680757598
131,0.0129916279078932,0.014256234323437918
132,0.012724900086641537,0.014069844634593601
