,y_true,y_pred
0,0.017590751877985096,0.012902715638498497
1,0.018163109626866604,0.012967638843514944
2,0.018137367571807395,0.01437731579758857
3,0.017996823181248952,0.014843530629631204
4,0.01807431832406036,0.014312751571799004
5,0.017948654292545572,0.014473618544558326
6,0.018038333451639247,0.014476681159949106
7,0.01875931563351966,0.01390743339291162
8,0.019221129224757542,0.013829880303820034
9,0.019357859654876436,0.014538864880162856
10,0.019816603965976395,0.013799088599697827
11,0.020118327354574035,0.01382784405368379
12,0.020045266556150236,0.015497026110452268
13,0.019973791817474586,0.015818052085844192
14,0.02036724704170324,0.014293310474034857
15,0.020591611649177735,0.015303568652786695
16,0.020288514189971435,0.015870527171100327
17,0.01975001905948709,0.01683687738199467
18,0.01951450394040412,0.015565219092218027
19,0.01946647475513377,0.015163958580482582
20,0.0192956270957429,0.015099041656831284
21,0.01899956148612656,0.014174345688086613
22,0.018630675203686074,0.014335260028906432
23,0.01772584966531073,0.016301243749251158
24,0.01741151870788071,0.015933181185247447
25,0.01704470580300096,0.015735745478842142
26,0.016389438240103922,0.01646174836322668
27,0.016132507111459637,0.016135992734397957
28,0.015550676475451669,0.016008437004755325
29,0.015054452212036395,0.015841127527469863
30,0.014542909944984712,0.015920471202138457
31,0.014076742788404335,0.016201670880906894
32,0.013746843463218724,0.01471013598350355
33,0.013396592506282477,0.014617009198406134
34,0.013038645092825207,0.014180238915859969
35,0.012720602739509678,0.014017713666567943
36,0.01257973804847594,0.01337695834003095
37,0.012769966919301087,0.012317657868357097
38,0.01270643537928422,0.012494159048728963
39,0.012858157727191349,0.012262590349894888
40,0.012798972170318895,0.013279103493280034
41,0.012748612182962209,0.012828945158433303
42,0.012891568329597302,0.012303824529884098
43,0.012678982338513568,0.013402071450236867
44,0.012731614992977498,0.01260818676895726
45,0.01263927322655156,0.012505935424471185
46,0.01273228725514061,0.012279108214935521
47,0.012655034755793663,0.012749253292814407
48,0.013079949239594615,0.011901610257056758
49,0.013260296534999622,0.011908279185405086
50,0.01360894298341244,0.011586936320182697
51,0.013759229069469522,0.011715417653965707
52,0.013950706931216464,0.012010165180734587
53,0.014331060959588925,0.012754147430606176
54,0.014590030766401037,0.012240542900070059
55,0.014558184484066138,0.013292350993643868
56,0.014444595735220347,0.013829697691973838
57,0.0144548419685624,0.01338584573190637
58,0.014418413715641653,0.013435639044787012
59,0.014597801744121225,0.012879360674438125
60,0.014801493594558894,0.012913847413586234
61,0.015467997918287426,0.012171301861756535
62,0.01565273233218922,0.012740662928202166
63,0.016080933077367753,0.012245475888694355
64,0.01581281951714482,0.013974468271558535
65,0.01575801757555961,0.013112794647379123
66,0.015363667827794941,0.01386524926693736
67,0.015859687742375755,0.013239465336297537
68,0.01637990695070864,0.014056570480373499
69,0.015855471200179713,0.01543477112393834
70,0.015794349704700478,0.014335169770262918
71,0.015774488132225373,0.01397126686630912
72,0.015529839877710441,0.013861334325130143
73,0.015125605457840722,0.013677358516872032
74,0.01486103285851963,0.013010221647266645
75,0.014838637445465404,0.013124267930642135
76,0.014712144283463362,0.01342869626214521
77,0.014361015514826424,0.015135704096591224
