,y_true,y_pred
0,0.014635909057517214,0.012147659273742834
1,0.014774538504952018,0.012460830773366691
2,0.014357325266156675,0.013419754146310267
3,0.01360061537095466,0.013587958559010363
4,0.013768668526915476,0.014317764040787856
5,0.014547084934098634,0.01371914144055814
6,0.015139492363891713,0.012573457469507703
7,0.015371256307244383,0.012311318972873015
8,0.016262833285377296,0.013055090298726951
9,0.016589726735322736,0.012445417757827216
10,0.01715134874374003,0.012889413643026103
11,0.01787460740130714,0.011307257182998867
12,0.01771628054599584,0.013376854546699792
13,0.01677532051750629,0.015037595125345424
14,0.01611191691343388,0.0142465100764751
15,0.016860525834355235,0.012891995675209413
16,0.01620767157821801,0.0153565588280029
17,0.015735244544148288,0.013920646864160635
18,0.015443999549998522,0.013729787755300444
19,0.01538179838319749,0.013305959746323417
20,0.01543677571235463,0.014122272371274924
21,0.015206386923125117,0.012396901021320017
22,0.015126769708307362,0.01224212559158153
23,0.014570052534099138,0.014468761961673116
24,0.014562902230929663,0.0137966399112722
25,0.014476738227112066,0.01207316219811236
26,0.01424663617157985,0.013062806046669793
27,0.0139889268496608,0.013050489434065522
28,0.013282427074538567,0.012810470743475359
29,0.01283324616284277,0.011728791150547027
30,0.012451980743526764,0.011791272818384557
31,0.012019316385822758,0.012248151382937235
32,0.011756541837850038,0.012146480249184716
33,0.01162800285912976,0.011170800849716816
34,0.01126089643167519,0.011410610298216089
35,0.011063295091614623,0.011496912559351787
36,0.011120775953828856,0.010633112517272508
37,0.011171502203497849,0.009875792300152982
38,0.011127249759975566,0.010042238390439476
39,0.010792052075288158,0.010045490257807618
40,0.010488536700592249,0.010642797766788614
41,0.010219977569687152,0.010236599010335891
42,0.010094597357221617,0.009954280368711344
43,0.0099547107267967,0.010630266203196424
44,0.009557879235545066,0.010408443044322875
45,0.00946789057009878,0.009965496466129202
46,0.009254638802232654,0.009918173062906413
47,0.009311733317112172,0.009497809614114974
48,0.009189574757021687,0.009697338283230718
49,0.00914282466719555,0.009340182618125185
50,0.009159202679643798,0.009278979438804517
51,0.008906170811968104,0.010275666682715186
52,0.008931503490022655,0.009817193958821718
53,0.008865917001997438,0.009683733407543069
54,0.008833903873665082,0.009373541407009273
55,0.008481975383706137,0.010121914542138954
56,0.008472591739308014,0.010343428199456205
57,0.008733032003120802,0.009545902879820798
58,0.008779461113539246,0.010086117070379156
59,0.008761005406967138,0.009916574791772173
60,0.00872802022776807,0.009242689255215064
61,0.009040126137631433,0.009493258443111044
62,0.009229528034055919,0.009872571016876244
63,0.009677037901666321,0.008740102175679425
