,y_true,y_pred
1,0.015655847356104927,0.01421895511466119
2,0.01569227493600475,0.014617716661768526
3,0.015591845951393875,0.0158548783270157
4,0.015618245559846268,0.016412822106380256
5,0.015621524009036112,0.01672103512770424
7,0.016098678954336285,0.01650546347814564
8,0.016235229004258216,0.015961901894168084
9,0.016156837781598793,0.016124421153130054
10,0.016275300988927623,0.014722931962556321
11,0.016581423558480007,0.013853835307898825
12,0.0165372987288036,0.014810309171446911
13,0.015971600250088917,0.014930599297043568
14,0.015611574446829408,0.014945808278279581
15,0.015673504622741263,0.015152298150924183
16,0.01536329185378597,0.014902223662719986
17,0.015092879652512568,0.013803887672543997
18,0.014833241136814026,0.013636950453734356
19,0.01466883950415917,0.013742963088715015
20,0.014319142700083632,0.014540734346433642
22,0.013724366838568812,0.013282409066829813
23,0.013233369607374992,0.012852629324715129
24,0.013084699819195104,0.014222882761055268
25,0.012974419196855488,0.013569548423482963
27,0.012440402957814845,0.011844280341066698
28,0.012153637135401638,0.012785420571424953
29,0.011973580825560421,0.01277311252817956
30,0.011770993999642874,0.012742471881096992
31,0.011389165392826797,0.013529282570734628
32,0.01110445498610078,0.012745257656861193
33,0.01090128104401332,0.012434899214322009
34,0.010661811073130804,0.013009616709919826
35,0.010494374794251126,0.013364046977599754
37,0.010284481531236025,0.011073689731872286
38,0.010147841021163263,0.011042870877925538
39,0.01002460527250177,0.010398081472739486
41,0.009666409003467675,0.01041642020609129
42,0.009615532391094604,0.009504098417383786
45,0.009161961142598787,0.009514873299809216
46,0.00904182445994248,0.009478101023530248
47,0.008887175747974246,0.010338720658874161
48,0.008823803894811768,0.009562687070179425
49,0.008935579467361985,0.009954578786764244
50,0.00896732199471823,0.01000795660130202
51,0.008833289910278356,0.009217648691946244
52,0.008829175676432028,0.009425978658489771
53,0.008952597836596264,0.00949950702378169
54,0.00902954946008642,0.009730237781251988
55,0.009059823247123814,0.00929989050423427
56,0.008966709126183586,0.009131800217751033
57,0.00902092666435477,0.008900965739952488
58,0.009063813941579745,0.009057795400902976
60,0.009357564550974827,0.009273327335348571
61,0.00965076707779147,0.00905460759595196
62,0.00993643626865149,0.009028115318665472
63,0.010355510949847315,0.008821130429014253
65,0.01037329483360848,0.00987785018332404
66,0.010391060516211314,0.009779940750186724
67,0.010933249386821652,0.009613967480093978
68,0.011606712793164282,0.010674602675421111
69,0.011605071582056549,0.010526105992587643
70,0.011707075743409588,0.010437240672798519
71,0.011838484217876248,0.010454702531224014
72,0.01205485524898385,0.01027673398611738
74,0.011815452101773278,0.010462490125996503
75,0.01181149129254022,0.010775504840688102
76,0.01175604373506277,0.011209636023402669
77,0.011560947686543307,0.01064666755461327
79,0.01110025042434986,0.010173324670743689
80,0.010930096225595329,0.010413975137869132
81,0.011094579817501593,0.010531816620897489
82,0.011402225853634929,0.010682330819591914
83,0.011045960267329707,0.011037379580245102
84,0.010780473642364622,0.0124868841848567
85,0.011053287944347968,0.010006369973687956
86,0.010971817150683847,0.010912479497369787
87,0.010892553724822642,0.01137013060130029
88,0.010945560771578797,0.01087686014681635
89,0.011159678604209277,0.010380273043664413
90,0.011293488726644069,0.010658913196039267
91,0.011407367208662662,0.011027313858749275
93,0.011503603473705735,0.010953231293960659
94,0.0115712717139252,0.010950416807410521
95,0.011653396967168116,0.010776244796113228
96,0.011793711678699442,0.010292834207616263
98,0.011237790639379602,0.01130979239302903
99,0.011182104395405311,0.01000082004073395
100,0.010826022859730363,0.010994420049210639
101,0.010302150274467861,0.011424235489059268
102,0.01024138834756351,0.010272844785396735
103,0.010132645076794478,0.009972827745566676
104,0.009835177834061452,0.010296983928264346
105,0.009784041726793575,0.009941841064996406
106,0.009709175871076616,0.010251443915837608
107,0.009396810521055473,0.01049462124292288
108,0.009143183629866162,0.010507197730484053
109,0.008953518374548029,0.009808125634601175
110,0.008767505993371059,0.010111156657395284
112,0.008928655584680735,0.00960827073671339
113,0.009107912899896669,0.009839743294151984
114,0.009308820013463873,0.009883028445246704
115,0.009442290228246338,0.010045083923356252
117,0.00985963518046068,0.010085124852525343
118,0.009970802239895396,0.010305353945307811
119,0.010091867057859106,0.010400033767893292
120,0.010386943272618588,0.01037831381172704
121,0.010311946581618889,0.011387467004565187
122,0.010484629944440068,0.0113716460305535
123,0.01072049808245037,0.010997379071170404
124,0.01087521298708318,0.011369917629477042
126,0.011249414393194063,0.010888697086491261
127,0.01125486968354496,0.01071201148029653
128,0.011318568916366312,0.011334387148720261
129,0.011139935552174261,0.009924514191383032
131,0.010551260677348651,0.01077218742095846
132,0.010285827408397202,0.010821856260196938
133,0.010127211127306723,0.010390884100149723
134,0.009862493025534535,0.010092195054342017
135,0.009645676236802998,0.009468631435353736
136,0.009463942232906624,0.009945504680827522
137,0.00930620409126371,0.008541577649204586
138,0.009030668383963065,0.008833563214267455
139,0.008936904141623092,0.009140322344052923
140,0.008869693148449178,0.009517537409486205
143,0.00858141046773028,0.010042301182808853
145,0.008451811347306899,0.009417342192685292
146,0.008680959098510736,0.00942083015866953
147,0.008858050865303987,0.009849908994720278
148,0.009102580823378066,0.00952611621472183
150,0.00958110576553251,0.010357467899197576
151,0.009912378713626697,0.010764621447660808
152,0.010178367980460254,0.011415421206009137
153,0.01044767352793961,0.011178148368058905
154,0.01085971470778867,0.01156625785596147
155,0.011324406841443105,0.011394774198319317
156,0.011745954141799188,0.01144337143472343
157,0.012151200916623292,0.011897996051960357
158,0.012408456209022858,0.011982363377911611
159,0.012412279586313215,0.012049310185414644
160,0.01246241734379802,0.012715446708533444
161,0.01228722403768341,0.012488671146235513
162,0.01218007604606525,0.013244696159562247
164,0.012231838979004959,0.012441867021544975
165,0.012382260514936938,0.012419059298622472
166,0.01248574687533655,0.012020458922731278
167,0.012524134058339485,0.011013332231035528
168,0.01238946047069632,0.01104379297751048
169,0.012187567100995833,0.010524963261854032
170,0.01191420710366715,0.010157611114843432
171,0.01165404580759614,0.01030308984529888
172,0.0114345819949907,0.01025967362930812
173,0.011089024590177101,0.010349918327196908
174,0.010820827891487118,0.010453507195634482
175,0.010894134210909338,0.009999526509825397
176,0.010888897654391019,0.010400163842348608
178,0.010892390885653438,0.009978555983868466
179,0.010989669214695916,0.010078468420935375
180,0.010840622636266879,0.010759388916401656
181,0.01062550232352807,0.01059545105388275
183,0.010122524161006447,0.010580411404303262
184,0.010159278272593286,0.010263069083123615
186,0.010386966546822545,0.009993613615681986
188,0.01023358422312058,0.01034750110070802
189,0.010231013531968558,0.009243152448546812
190,0.010197098026748723,0.009426096547161207
191,0.010327830260519248,0.010022139681438069
192,0.010227309051410302,0.009836669518649827
193,0.010109656982298116,0.009585387129107786
194,0.01010420205788602,0.008819702631461535
195,0.009916340773364299,0.009506687060384154
196,0.009747697226826887,0.00980909004671985
198,0.009655337808024599,0.010039321446526035
199,0.009810523512917526,0.009878696443055454
200,0.009785947628501409,0.01035784625942822
202,0.00964044075948651,0.00950641430670342
203,0.00948245510889121,0.0096169138113517
204,0.009344976227871183,0.009365759015056296
205,0.009136769331726639,0.009016618404549927
206,0.00927833850098883,0.009267003643785682
207,0.009165946547435468,0.010027408898851646
208,0.009500206093204771,0.010490571827176616
209,0.00958710817218224,0.009804947203782851
210,0.009739611903648901,0.009554547537799487
211,0.009753098705415415,0.009767037251893762
212,0.010000534334509098,0.009017964623655094
213,0.01028059624689975,0.009311910311549942
214,0.010522291242532072,0.00961705306182975
216,0.010613374250332952,0.010143025803519239
217,0.010633457674542676,0.010252187825313305
218,0.010478535451191399,0.009309819299846353
219,0.010471579889258523,0.00927307205422266
220,0.010405893181418864,0.009807602761745707
221,0.010539976258136411,0.00953504462596071
222,0.010306777572728137,0.010060900966275097
223,0.010243941005008575,0.010553608505687612
224,0.009814289904289971,0.010051457145371165
225,0.00962532777453252,0.009697130472067855
226,0.009398736090528794,0.009890399414795446
227,0.009345113047112982,0.009761213119222008
228,0.00908779812309461,0.010013134614186412
230,0.00839638891569821,0.00953184156399495
231,0.008147793726614864,0.009837660201151868
232,0.008024286775894639,0.009567537438791325
233,0.007968153217145826,0.008912365128585256
234,0.008039807371559068,0.00813852482911617
236,0.00816427497537347,0.008184023496554681
237,0.008232074879924679,0.008602057807654323
238,0.008245865226955544,0.008436213007175213
240,0.008630447041555293,0.008559361981571034
241,0.008821542356193656,0.008158960629409337
242,0.009031616041063915,0.008328969671682455
243,0.009078680501954067,0.00851952709516627
244,0.009107827438677578,0.009329684617726803
245,0.009144123762795733,0.009082195464442187
246,0.009394216128535367,0.008888766041515492
247,0.00950226103982116,0.008870358453324376
248,0.009521231234381103,0.009478895428528353
250,0.009571114835869886,0.009793178730083514
251,0.009693037911620716,0.009633385308770503
252,0.009592233013269091,0.009087921301457675
254,0.009674351986813354,0.009160300853367784
256,0.009621125617144318,0.010727917563834915
258,0.009672948552769324,0.01105902797466503
259,0.009843090494363285,0.011277585939521365
260,0.009902391642827094,0.011821627417789594
261,0.009952707526980206,0.010665385861216728
262,0.00994922544919674,0.01064082715962537
263,0.010137689915399812,0.010519068256377306
264,0.010402839817002574,0.010471509840860309
265,0.010772655221603929,0.011036512271341921
266,0.01071983760150628,0.010905101190594697
268,0.01074155026099888,0.009645549465355948
269,0.01077055803624922,0.010429746497407726
270,0.010885268445270537,0.011098577343775907
271,0.011147233268609114,0.010682807350539598
272,0.011171175576030703,0.010492124980670644
273,0.011351269184500478,0.01179613903460477
274,0.011446280358449629,0.010500070892328697
275,0.011527595169745627,0.010835667471296032
276,0.011908575359198051,0.011916000324552303
277,0.012051249368875009,0.011057582272070045
278,0.012226917552795273,0.010738307462572878
279,0.012350492737927236,0.011183125790205568
280,0.012332947094773217,0.011760270136308535
282,0.012186545690068547,0.013020455639485494
283,0.012173834797562946,0.0115875973300484
284,0.01239119395951309,0.011679434030681501
285,0.012677980306357431,0.010391029063337706
286,0.012600230660657965,0.011839723299134826
288,0.012135261962261112,0.011542811454413531
