,y_true,y_pred
0,0.016743111338018393,0.014567311280363308
1,0.017099015845675865,0.014348819778740366
2,0.016532213238982605,0.015682049536255297
3,0.01610050626579588,0.015697882369674003
4,0.016779380262386782,0.015866553998921222
5,0.017419062139627347,0.016352611403492756
6,0.017298993946450524,0.01593251822636887
7,0.017843783610381553,0.015357361978378505
8,0.018481305259567073,0.015493109011553008
9,0.019293423334712068,0.01636532432325099
10,0.019898370392365864,0.015346680927206448
11,0.020116488219082067,0.015366602752852983
12,0.019469192411817663,0.018209289492582933
13,0.018494347648053473,0.01716994644337647
14,0.01880927149403913,0.016196207339932878
15,0.019721821936535478,0.016557882300082934
16,0.019990569036436298,0.016561270095677427
17,0.019422511179946852,0.018368731209500784
18,0.019735173534362025,0.01648399866829704
19,0.02012016665820765,0.016191729135364045
20,0.020638386164554903,0.018150651035623282
21,0.02157158322963635,0.015395727859489802
22,0.022054270001325243,0.015310114291565384
23,0.02149976161812149,0.018085992548983475
24,0.020590900003217335,0.017889511805713475
25,0.02008304946956763,0.01716067537941037
26,0.019296301771909344,0.01786592995687705
27,0.01883402090199272,0.017486815445660504
28,0.018040229601741103,0.01741211039052189
29,0.01673420688793778,0.016410459172709526
30,0.015738542174571442,0.016074978664791507
31,0.014614382798196334,0.01672996340448611
32,0.014723056479683302,0.01579940961543165
33,0.014466029989673156,0.014901400052678681
34,0.013920474969831566,0.014642281844753531
35,0.013818492984350427,0.014338214058811905
36,0.013404681879482678,0.013590662086117918
37,0.01354330879988402,0.012569664960017348
38,0.013438108010387846,0.01271176238895623
39,0.013558881703533109,0.01262102662151439
40,0.012835358300975874,0.013851983063570895
41,0.012406215866239807,0.013048453790318356
42,0.012212677097950477,0.01265430874007191
43,0.011709940746771485,0.013321816920171333
44,0.011805562473697476,0.013135850518570611
45,0.012040783942063015,0.012856280653082499
46,0.012014600561561199,0.012506806914638298
47,0.012193647216071597,0.012808096335071857
48,0.012762689188360455,0.012024575241033524
49,0.013100458217388134,0.01201942722248611
50,0.013608198486191572,0.011800358281763656
51,0.013728215762719443,0.012294105520748565
52,0.013730308970076708,0.012692829583791296
53,0.013267510526233395,0.013115449687240275
54,0.01349284463655536,0.012891961473166812
