,y_true,y_pred
0,0.01803949787915448,0.01698996012038768
1,0.019283203376216498,0.016712078637655083
2,0.018701780737063252,0.01753113682909548
3,0.018768392653523723,0.017191434066416607
4,0.01889090270095779,0.017469664292432834
5,0.01840838625038183,0.018313428852529113
6,0.017810618039223437,0.017417197789184807
7,0.017202935271517415,0.01753932535565296
8,0.01806509218478619,0.01795876290478415
9,0.017549944110040256,0.017913058220238406
10,0.018334778489954608,0.016493558113990937
11,0.018818803786095115,0.016567966336850197
12,0.01748933911527998,0.01886357863910113
13,0.018503347069083555,0.017176944745641836
14,0.01821814808630045,0.017482293870548178
15,0.018040782465484677,0.017340660272575265
16,0.01881289793359256,0.017432262361122414
17,0.016724962335059552,0.018340652057808014
18,0.016628107570015833,0.017162637774365868
19,0.018343526696665252,0.01700298712060165
20,0.018694269867558053,0.018271661454963343
21,0.020146736939309667,0.01579812161659566
22,0.02150064170505267,0.016639311238277797
23,0.021212634177771764,0.01911421190532066
24,0.021624184560014647,0.01900477420869685
25,0.02265252991955037,0.017617626152475023
26,0.021946035777593388,0.019028389583000745
27,0.020978524113530635,0.019877781182174287
28,0.02024956078002891,0.020154892938476374
29,0.01933288208578376,0.01956602642623275
30,0.018685801419955687,0.018849770961980324
31,0.018061041478954064,0.01899045268868258
32,0.01661982008134961,0.019380341282463364
33,0.015466395429104144,0.018197806652696893
34,0.014919156648215411,0.01763421000126219
35,0.014254715386757053,0.01772732128232753
36,0.015248735018829588,0.016694581828502468
37,0.015594980948912004,0.01567568753807565
38,0.0155381210786929,0.01577899579054528
39,0.015775835960518188,0.015508841370556161
40,0.015158740346380836,0.017094467421397908
41,0.015481631125885093,0.015507923017972667
42,0.015370679631535815,0.015210312214414184
43,0.014832816788830853,0.015476725110995324
44,0.01347530736141432,0.01600847798150756
45,0.012431127528377373,0.015515089197898851
46,0.01169210334168484,0.014699232243099663
47,0.011872424773239987,0.01437962398405291
48,0.012892062472567137,0.013505386381428338
49,0.013906150649530805,0.013266020359835661
50,0.015143832468785095,0.012670481093006782
51,0.015864917843158233,0.013700441875894852
52,0.016613822933020304,0.014409523554650484
53,0.01642158799542861,0.01450425565233778
54,0.015550453174470557,0.014541709758872335
55,0.014913880761395779,0.015350081482582099
56,0.013868699578184833,0.016294101299570384
57,0.013715146469634603,0.015099040613641075
58,0.0147045044365887,0.013940821126925938
59,0.014219239063331213,0.01459165857958846
60,0.015785046545402373,0.01451610290544263
61,0.016859702193758586,0.014338846279908796
62,0.01834234051784159,0.014978699796026623
63,0.018961318757781124,0.013921991997271023
64,0.018837425440956592,0.016924039961568188
65,0.023463447890099902,0.01654681810168127
66,0.024859839517065357,0.018060483727538393
67,0.02769549269376459,0.015664652149955507
68,0.026743375068827662,0.018185072132600785
69,0.021324925499633357,0.02402849001665818
70,0.01902203426442089,0.022332909441557733
71,0.017915804538144287,0.020850982154394362
72,0.01731061855585481,0.020005969177451125
73,0.017756172496861882,0.01986800372636623
74,0.018084036172017173,0.018695225808208597
75,0.018073376715227737,0.01790437592697753
76,0.01781545299270064,0.01725567389223655
77,0.017029313701768634,0.01853822010267014
78,0.016390264065107824,0.018414657503014947
79,0.017868982111132057,0.017649689616253204
80,0.02003369011742377,0.016846003942568813
81,0.018818690818120848,0.017367018557556273
82,0.020964729873205336,0.016699073042417023
83,0.01941817928324771,0.018842128917508336
84,0.01722354730836195,0.019235873672247075
85,0.0172573811273826,0.01585419598078329
86,0.015173490814786708,0.02004049335171211
87,0.01487353622149809,0.01811801715260165
88,0.015406223962139759,0.016602230591715984
89,0.016064765081040145,0.015415441255156308
90,0.016116294790264957,0.016206170847591204
91,0.015743860515102584,0.01599978741605009
