,y_true,y_pred
0,0.014412473131074709,0.012384507483348581
1,0.015105447045669792,0.011993521277597204
2,0.015277295772668068,0.01294654910335406
3,0.014957383708540094,0.013411430086148556
4,0.015308526627152562,0.01302765785130563
5,0.015450854566301488,0.01305384749109883
6,0.01573773640098451,0.012895607667617284
7,0.016099559306265426,0.012229128089461796
8,0.01636968824234248,0.01246282141060673
9,0.016440114998809305,0.012731968045597527
10,0.01649791023237023,0.0121633153252
11,0.017260922623299674,0.011283470553746167
12,0.01706681638267342,0.013637001685390993
13,0.01628111658470239,0.015409144099079692
14,0.015948061858720056,0.01425048643683471
15,0.01610691951067822,0.013232815756564948
16,0.015810562861095334,0.01508722706437028
17,0.015513009342600666,0.013743468352359917
18,0.015172630488831093,0.013557683506640203
19,0.015061922536452964,0.01288706726195494
20,0.014976239361467204,0.013310592488229484
21,0.014757658260805377,0.012310302618965785
22,0.014692126469857007,0.012403645466331574
23,0.014221803635253936,0.014663595811834138
24,0.013845815475653455,0.012422498632396906
25,0.01354164442948597,0.011946724530775155
26,0.0131435693598295,0.012376309528278149
27,0.012777979239702017,0.01243169984183633
28,0.01248968367111133,0.012215036853312652
29,0.012340616169759878,0.011888902278272417
30,0.012068014892416337,0.012202488935390922
31,0.011836871431368468,0.012399574951906037
32,0.011567601290473356,0.011613382870451343
33,0.011392839403561505,0.010933954764788905
34,0.011147145155835075,0.010773999114022362
35,0.010748353306959162,0.010857682786468375
36,0.010670294687327145,0.010896364069048092
37,0.0106026019350805,0.010999205679405728
38,0.010492272092427085,0.011040074398630317
39,0.010439255215292754,0.010248150073243154
40,0.010076226960831389,0.010697563811388628
41,0.009934149894860021,0.010531177896965109
42,0.009780355986877941,0.010209865913704333
43,0.009581627631296937,0.010634166335563647
44,0.00939615046995348,0.010090874949721523
45,0.009276660588860832,0.010099265035691581
46,0.009215440510700973,0.00988438491252148
47,0.00918461255091463,0.009788661535003053
48,0.009052552549269784,0.009550123085951084
49,0.009036075573992882,0.009642209354060361
50,0.008948092015478935,0.009585929631499335
51,0.008611620134515784,0.009879542277668334
52,0.008670679305866501,0.009818160560717878
53,0.008790216027626307,0.009550756304818043
54,0.008897234230141026,0.009299259550285361
55,0.008818805948803363,0.009746247894087495
56,0.008746841843336274,0.010026482871107927
57,0.008968281958333943,0.009592481543154875
58,0.008993836550447842,0.009459490452469221
59,0.009101629353112725,0.009753103650124132
60,0.009028244899899576,0.009502341806283026
61,0.009086750621449402,0.009663735639710385
62,0.009245334898119255,0.009987710651272012
63,0.009616813920491117,0.00975034779880258
64,0.009789947587546963,0.010712992063733162
65,0.01001302586141658,0.010352242882823822
66,0.010260163714146757,0.010571254262694871
67,0.010645112652059332,0.010165938767399211
68,0.010902132461554775,0.010710930880672254
69,0.010697683455664462,0.011918114142358695
70,0.010729514751869083,0.011269079858863943
71,0.011330502192013547,0.010735019092584416
72,0.012339175715934585,0.010518023819801789
73,0.012547912520501218,0.010797462086088894
74,0.01265109894391893,0.010899513733166888
75,0.012740658681873018,0.010607340122060896
76,0.012655196380061804,0.010524797961023078
77,0.012108866319388218,0.011288685265330483
78,0.011647040104661378,0.011199451519507958
79,0.01146063853767034,0.01138656290143201
80,0.011405388482757094,0.010866361696691827
81,0.011570024809073353,0.010732452305601757
82,0.01165244542079483,0.01051763786248173
83,0.010862462530254333,0.011720198261039228
84,0.010063084456040488,0.012185225103408567
85,0.010074893332608331,0.010627086202920568
86,0.010358615094939244,0.01079230604861945
87,0.010330602760676948,0.010748681109995667
88,0.010631321990180666,0.010488392528126469
89,0.01128364653814579,0.009833116055824294
90,0.011461264684443487,0.010274577018711852
91,0.011436466178833852,0.010062682157673431
92,0.011505477660227897,0.009923955468123379
93,0.011551751015256819,0.009944394523620628
94,0.01145980203768166,0.009811116861474326
95,0.011885360042310602,0.009624479017842233
96,0.012216408251442877,0.009667706334287037
97,0.012142227042346333,0.01015464350806917
98,0.011883353434331922,0.01099112169588
99,0.011666136225712024,0.010153856331561777
100,0.011343524236225044,0.011171284270683977
101,0.01075806937915048,0.012277448573012564
102,0.010694771990886138,0.010500623551155674
103,0.010698365666394613,0.010167263593828496
104,0.010476796365497632,0.0102543817571428
105,0.010142641247021971,0.010222868482324052
106,0.010060204866335944,0.009717119097909213
107,0.009765063269931568,0.01020795640220717
108,0.009331443707562618,0.010373927753502373
109,0.009308799512922407,0.0102242214866682
110,0.009069405440183805,0.010296092629845294
111,0.008920370942423754,0.00957583982446561
112,0.008700404654171637,0.009821812566347544
113,0.008586327695845216,0.009888060434148268
114,0.008534914865670004,0.010321279122346915
115,0.008502937969470416,0.010371598796959813
116,0.008773458872138516,0.010381242060595498
117,0.009128280811093365,0.010037211573756321
118,0.00941642232174721,0.010433787523095915
119,0.009737708970713733,0.010248585855588358
120,0.01024570332714722,0.010142044269541938
121,0.010247260982522979,0.010955797666031358
122,0.010423265599240342,0.010557731775050509
123,0.01073980665458741,0.00983918596946313
124,0.011061208974550915,0.009647135322883733
125,0.01123801422168541,0.010283219764896137
126,0.011511931516628661,0.01001605887601655
127,0.011569897413500639,0.010319124562900937
128,0.011317271099746836,0.010774605320747312
129,0.01107556215961617,0.010952956245730571
130,0.010986167999177133,0.011021349822371318
131,0.010746156925666103,0.011369911742482948
132,0.010819403248612884,0.010867730627227968
133,0.010741990611120442,0.010514059144086858
134,0.0104860420065645,0.010371538075399962
135,0.010333177745698184,0.010216933661866974
136,0.01011293169001346,0.010207347739454746
137,0.010003225899325155,0.009663288677257189
138,0.009606870599143346,0.009802783439338093
139,0.00932867763304641,0.009642508563413477
140,0.009189989391023745,0.009708795649886384
141,0.00896608523235596,0.009864622095096575
142,0.008588846417756906,0.010160566370439598
143,0.008507298669107047,0.009810252670944446
144,0.008176444387889482,0.010454549893150693
145,0.008096931854077102,0.009851391333431492
146,0.008173630499381981,0.010011280315167573
147,0.008158161070502833,0.009667237929927287
148,0.00821663777509886,0.00956716701983987
149,0.008440432010330224,0.00927155472140914
150,0.00884544312389306,0.008918495514924348
151,0.00922375769616909,0.009109679482776722
152,0.009601380724084485,0.009393477524506918
153,0.009985632276269583,0.009426936050803188
154,0.010395441218846864,0.009218244353573025
155,0.010710452050495544,0.00978409856213728
156,0.011040983140075102,0.009730564583874802
157,0.011258936700688987,0.00981564934174061
158,0.011616933191566066,0.0097174910490845
159,0.01231404483020606,0.01014280238159993
160,0.012851063729023981,0.010385810141939874
161,0.013138517397844702,0.010558460773031512
162,0.013160782869930655,0.011258119551379588
163,0.012792147207965279,0.011251248352198834
164,0.01249140064368619,0.011555058940431791
165,0.0122472182094837,0.011042968692149482
166,0.01218144330571743,0.011156267191679604
167,0.012057776766522628,0.011191661482373156
168,0.01226738045050255,0.011334937945357344
169,0.012524181732469096,0.010806337373676344
170,0.012520963236049485,0.01134820180021993
171,0.012249474562823673,0.012368182161287647
172,0.011854771969561731,0.011466479345106773
173,0.011303886843630234,0.011762534938807138
174,0.011004103895063943,0.01105371266183163
175,0.011321421477510371,0.010075537641789775
176,0.011457672739076495,0.010005676273669621
177,0.011458623586970638,0.009685510003044635
178,0.011239898178479412,0.009773566135702008
179,0.011098659852423726,0.009870978678803011
180,0.010697131926963347,0.010759902852280059
181,0.010487516557243233,0.010935252429410914
182,0.010154152248557912,0.01043903534153365
183,0.010129386045133857,0.010843948564939017
184,0.010266465315841284,0.010259804854772429
185,0.010431000395980007,0.009792104263862088
186,0.01044727370521637,0.009479469104672613
187,0.01015157891809191,0.01023023786048689
188,0.010125503360960695,0.009920415908084639
189,0.010131301572084335,0.009198479404770896
190,0.01041979096780573,0.009236959767397716
191,0.010495062811186335,0.009347608586221003
192,0.010547629915006561,0.009542641304876021
193,0.010375018477437974,0.009848847008626373
194,0.010293590297450646,0.00966928052886327
195,0.010216524237670064,0.010687948328537653
196,0.009897911261534149,0.010750011725131696
197,0.009814208024490501,0.01025040459781347
198,0.009769243652813536,0.009881384086824957
199,0.009855226667394657,0.009759187650496161
200,0.009715679444649659,0.010106813139076612
201,0.009665630231462576,0.009503253350616967
202,0.009477809154443559,0.010094356313377779
203,0.00952318294478978,0.009984089705531217
204,0.00953930601383445,0.010034293622939547
205,0.009507945274157518,0.009692402788088068
206,0.009668358255607853,0.009519312369885211
207,0.009365564958960449,0.01031036552864229
208,0.009352132362512517,0.009807205549488824
209,0.009065613496827279,0.009769095936313166
210,0.009187368424836606,0.00962715184880465
211,0.009198937601175298,0.009683092094107016
212,0.009564263885148614,0.009795373987574083
213,0.009732833878998585,0.009752051815082671
214,0.0098830997777166,0.009798516646397241
215,0.009778386504502553,0.010084986934304662
216,0.010000773731928191,0.010203784994836344
217,0.01036593000391407,0.009930398793611813
218,0.010651052619383532,0.01003720843530175
219,0.011022306970140087,0.009835714387730598
220,0.011303609640258767,0.009564975572225756
221,0.011639360903324994,0.009120535146626172
222,0.01137085793421232,0.00986826806783802
223,0.011185287907812097,0.00970436775257464
224,0.010559396403628423,0.010469219638488833
225,0.010286474159702614,0.01018580565489736
226,0.009907546859992422,0.010509864096711225
227,0.009821329279978044,0.010171777405259702
228,0.00932751135517618,0.01095793444035296
229,0.008914608529600927,0.01064264368836469
230,0.008501691903777173,0.01081724658591708
231,0.008285686748600998,0.010435531154475392
232,0.008131559758331897,0.010206292129439402
233,0.008109300563496714,0.009658345842597615
234,0.007927114715253447,0.009190118305499838
235,0.007888169891194152,0.008932977453227376
236,0.00799318604734538,0.008841206115331757
237,0.008015916655682274,0.008923848274869962
238,0.00816501311160572,0.008650003847735763
239,0.008109420149034407,0.008980209713318421
240,0.008261344798952687,0.00868528538470913
241,0.008350739167539218,0.00873766870173943
242,0.00832124874887091,0.009006123046279648
243,0.008507570784845386,0.009166491941327432
244,0.00870693457241938,0.009346629852826452
245,0.008882880924154617,0.009609716808700345
246,0.009369920839636135,0.009045580314828336
247,0.009571326240009089,0.009283681875964638
248,0.00962760641771522,0.009793268368538026
249,0.009743072992201847,0.00945507362836013
250,0.00975592265372241,0.009551399395224171
251,0.009842682408011604,0.009454122588288174
252,0.009811917934700872,0.0100547601439748
253,0.009776676935806316,0.009859218769630237
254,0.009959983358150633,0.009405464813814596
255,0.009829278455762824,0.010857797350992873
256,0.009511141712270084,0.010916904084527845
257,0.009283151534262134,0.011019276123585144
258,0.00912004670297732,0.010820894054674058
259,0.009065706350155661,0.010546005519001514
260,0.009367277859014504,0.010121837752369231
261,0.009420517943754304,0.010109383212450002
262,0.00974242405296466,0.01016954794249157
263,0.01003178342066022,0.00970335068339597
264,0.01014489701426307,0.00985837630561741
265,0.010288856840881253,0.00956996807838125
266,0.010273158971024668,0.009737222774055863
267,0.010449261419162182,0.009966477209805247
268,0.010932768753698113,0.009564771966022597
269,0.01147955516126588,0.009477457876687065
270,0.011420375270765068,0.009801395885569844
271,0.011473325007541087,0.009716732854749149
272,0.011015919638651438,0.009479637784560324
273,0.010888531504429096,0.010109628496786673
274,0.010675070458192432,0.010864870872745014
275,0.010701610237284886,0.0113031054269777
276,0.011000821246533295,0.010841975227408108
277,0.011225672178008995,0.010274806423655077
278,0.011744481232448145,0.010333749919181703
279,0.011906325876372375,0.010934752119376508
280,0.012148561036979401,0.010818151990442686
281,0.011948485879550746,0.011157673789064293
282,0.01224265784444674,0.01005851075104977
283,0.012663019134941347,0.009734652600956262
284,0.0131440751538652,0.009403668702777073
285,0.013413353568220439,0.009361822606474033
286,0.013276054034816687,0.0096181211188377
287,0.012903366976713305,0.01070260654997061
