,y_true,y_pred
0,0.01542794052951806,0.017413922870898206
1,0.015655847356104927,0.015122649611709005
2,0.01569227493600475,0.014334000831300677
3,0.015591845951393875,0.015180349489914105
4,0.015618245559846268,0.01682505782210745
5,0.015621524009036112,0.016490321093137555
6,0.015618138271848856,0.0169354164780403
7,0.016098678954336285,0.01681931295459401
8,0.016235229004258216,0.015433467408080647
9,0.016156837781598793,0.015473417027214565
10,0.016275300988927623,0.015448897740957816
11,0.016581423558480007,0.013446487361715428
12,0.0165372987288036,0.014586612434208978
13,0.015971600250088917,0.014959937151239947
14,0.015611574446829408,0.015397482057863583
15,0.015673504622741263,0.015236195182614062
16,0.01536329185378597,0.01455449402794147
17,0.015092879652512568,0.013981063418362902
18,0.014833241136814026,0.013817728011304297
19,0.01466883950415917,0.013959303317393344
20,0.014319142700083632,0.014189381636854034
21,0.013969513471552892,0.013076616083461317
22,0.013724366838568812,0.013391600706912053
23,0.013233369607374992,0.01404142256206766
24,0.013084699819195104,0.014295875936205807
25,0.012974419196855488,0.014250269151666625
26,0.012666092310887294,0.012394774042201746
27,0.012440402957814845,0.011422061971876353
28,0.012153637135401638,0.011955756935264685
29,0.011973580825560421,0.012920048032827073
30,0.011770993999642874,0.012302874293383977
31,0.011389165392826797,0.012374021606945975
32,0.01110445498610078,0.012091324804017147
33,0.01090128104401332,0.012093234020109962
34,0.010661811073130804,0.012460243870327245
35,0.010494374794251126,0.012615376235820975
36,0.010309754292525588,0.010998458583941396
37,0.010284481531236025,0.01009482719753252
38,0.010147841021163263,0.009830788891747572
39,0.01002460527250177,0.009064311805762715
40,0.009817596044952047,0.0095593097447597
41,0.009666409003467675,0.009813477027490183
42,0.009615532391094604,0.009066887722909712
43,0.009415856525913214,0.009966754360193758
44,0.00923938481444981,0.009589740570260616
45,0.009161961142598787,0.008912463768702411
46,0.009041824459942473,0.008979481355305987
47,0.008887175747974246,0.009749833375796867
48,0.008823803894811768,0.009416725142435894
49,0.008935579467361985,0.00986851042144212
50,0.00896732199471823,0.009739354141385064
51,0.008833289910278356,0.009449028346989
52,0.008829175676432028,0.009610054439305094
53,0.008952597836596264,0.009168659522373782
54,0.00902954946008642,0.009091889090386617
55,0.009059823247123823,0.008955874845512414
56,0.008966709126183586,0.009807781875472899
57,0.00902092666435477,0.009330424754579836
58,0.009063813941579745,0.00978692248684927
59,0.009199019677430574,0.009648466134336682
60,0.009357564550974827,0.009337677009804922
61,0.00965076707779147,0.00939790971252639
62,0.00993643626865149,0.009314029341015396
63,0.010355510949847315,0.00856641064716516
64,0.010483683620981905,0.010031223420783952
65,0.01037329483360848,0.0104906647101748
66,0.010391060516211314,0.010391449355333402
67,0.010933249386821652,0.010366935564608855
68,0.011606712793164282,0.011480953780572624
69,0.011605071582056549,0.01073654170651488
70,0.011707075743409588,0.010885209541745173
71,0.011838484217876248,0.011437980577311416
72,0.01205485524898385,0.011358123830735827
73,0.011969692414819013,0.011413515075405316
74,0.011815452101773278,0.011124082860108553
75,0.01181149129254022,0.011404900132586394
76,0.01175604373506277,0.011774607081971972
77,0.011560947686543307,0.011168696999336966
78,0.01143159853834711,0.010487445488982991
79,0.01110025042434986,0.01040905465268696
80,0.010930096225595329,0.010052950160649941
81,0.011094579817501593,0.010649393072150631
82,0.011402225853634929,0.010889880263777282
83,0.011045960267329707,0.010868822061993716
84,0.010780473642364622,0.012020512565217597
85,0.011053287944347968,0.010530519917361116
86,0.010971817150683847,0.011310418088003982
87,0.010892553724822642,0.011500654909494975
88,0.010945560771578797,0.011238335769236846
89,0.011159678604209277,0.01080906972677361
90,0.011293488726644069,0.010464408580149168
91,0.011407367208662662,0.010863715450580515
92,0.011507979424855154,0.011744158302256672
93,0.011503603473705735,0.01153453503494077
94,0.0115712717139252,0.0115208423067043
95,0.011653396967168116,0.011488891726445113
