,y_true,y_pred
0,0.017736640503679867,0.015001034207007793
1,0.018018555756202707,0.01465778216408873
2,0.01711712240746229,0.01587333391081324
3,0.015993554686930953,0.01606295893889416
4,0.015805235338626763,0.01601655566208969
5,0.01622640276205415,0.01597571298650584
6,0.015967291000970985,0.01577719199417443
7,0.016208173047781407,0.014926433286610731
8,0.017813565945563305,0.015090735904628748
9,0.01869938336140422,0.016134063723747642
10,0.01874176349270104,0.015163545895961162
11,0.019644448056883507,0.015198744367097365
12,0.019174074699084668,0.01657708314792751
13,0.01990633470517068,0.01799686722198996
14,0.021126354754502304,0.015927633458681614
15,0.02059987112372283,0.016750760295107494
16,0.01976885242793352,0.016952845980800272
17,0.017182515013083544,0.018915392491258266
18,0.016746319857242578,0.017105646846552792
19,0.018881198729854998,0.016502211261246822
20,0.020214772296840846,0.016581307737614053
21,0.021954524133860377,0.015876350665807636
22,0.023257472552271792,0.016062460254059215
23,0.02144043459030738,0.020711352907402808
24,0.021070877139875457,0.01777037927399399
25,0.02119532175673288,0.017660212398147822
26,0.02091331395525367,0.018830512117717295
27,0.02155925280754412,0.018454419423363545
28,0.020121856348359005,0.01874638840322478
29,0.019029146177928613,0.01787061117844038
30,0.017804316564522953,0.01787990417531056
31,0.01645327630336862,0.018110752341133504
32,0.016173949284260608,0.016629759149094734
33,0.014716040202219272,0.015823315605550902
34,0.013912452571998,0.016442546004468636
35,0.012981012452121101,0.01547029830188171
36,0.013402316793146418,0.014901891043777472
37,0.014220267190528895,0.013280670533730927
38,0.013928501993655184,0.013531183935404704
39,0.014710004251428063,0.013423449907432893
40,0.013407047383182104,0.014733049860420193
41,0.012898577135820594,0.013872518709164375
42,0.012964979793312322,0.01285961323681363
43,0.012497839559261663,0.013958214178246027
44,0.012288046577734118,0.012694717563534708
45,0.011932648888248748,0.012643397563973474
46,0.011504027331823482,0.012543181792402028
47,0.01097171328233949,0.013275333719862935
48,0.01134202287065823,0.01216772195468323
49,0.012149898928327567,0.011881598589536503
50,0.012547834118452667,0.011852039640915465
51,0.013551669516313385,0.01192556749956996
52,0.014361303726522988,0.01245010870313377
53,0.014125385447066928,0.013128430548916709
54,0.01475816975993166,0.012317315279136836
55,0.013907061989735472,0.013465701683894401
56,0.013127038324912008,0.013888480270412807
57,0.012461736794606547,0.013810632029419512
58,0.012336005029600899,0.013326615409159245
59,0.01240368494470251,0.013084210021668062
60,0.013689043240147329,0.013286956036500196
61,0.014456441318414814,0.012325653846785838
62,0.015014876695066726,0.013139151667831663
63,0.015331953204987784,0.012840760515492116
64,0.014677468124754093,0.01277797424106678
65,0.016575746414255313,0.01366785650020456
66,0.016576621506875153,0.014554407333845908
67,0.01698420691227751,0.013657326697323585
68,0.01650557172476767,0.014542926241392213
69,0.014619762787307368,0.017455652348242135
70,0.014075946325274017,0.015065849644166589
71,0.014059062472762254,0.014165705972660805
72,0.014473292957650005,0.014067468427486107
73,0.016340359311438235,0.014042691301034858
74,0.017134255603959783,0.013525662314706265
75,0.018266101241290408,0.013963051226675299
76,0.01783151262179988,0.014480231026280514
77,0.015571530471933237,0.016851264611653594
78,0.013936084492322936,0.014880652669065911
79,0.01450544431397726,0.016607108645181945
80,0.016898945721086453,0.014597822031076967
81,0.01698960901048101,0.013965037408397076
82,0.018514985833024574,0.012541905491630333
83,0.016622174812461164,0.017637630113403552
84,0.013336834514870739,0.018402920944790745
85,0.012108066155761672,0.014116927691391808
86,0.011032313172997936,0.015236208549659222
87,0.011008074323790374,0.014633621777368763
88,0.011657444135577202,0.012914546571300662
89,0.013278564761491043,0.01110536575501546
90,0.014056453535690063,0.011575494347313099
91,0.013671983222693977,0.012997761872189689
92,0.012925115557683936,0.012683450423758106
93,0.012451663684027623,0.013891330529022517
94,0.013498350868586311,0.01314459168079468
95,0.013750559781290354,0.01293395990154979
96,0.0158371491135926,0.012350323443485998
97,0.01842194049072345,0.013075485166604423
98,0.017566254087206256,0.014603211685927674
99,0.017511122002678972,0.013774925192399114
100,0.01648295763887904,0.015750155170637943
101,0.014729070479197167,0.01808219685525399
102,0.015205617651302307,0.015270987005587006
103,0.0165224160624831,0.01417193904930784
104,0.017642744397750702,0.014722393323161536
105,0.018096002983073976,0.015276341461010671
106,0.018418784934245883,0.01512154258516171
107,0.01709546895594533,0.015596088682712556
108,0.015857909558181456,0.016529536709821015
109,0.015128890258628845,0.015968192718907127
110,0.014923130060757807,0.015244637154572712
111,0.016751896027308276,0.014586375543516147
112,0.018340132637945445,0.014592538990928022
113,0.018857290127994496,0.013825946273302886
114,0.01960546246919694,0.015843072361059564
115,0.01819055804204235,0.0174443798833491
116,0.01607147247849465,0.016852973476602563
117,0.01679860995511111,0.015154304438333889
118,0.015329914356963525,0.01737780421140975
119,0.013731179053066879,0.015817341362849346
120,0.013333220906351875,0.013914731094890278
121,0.011939662783659634,0.015442540712944174
122,0.011941371710674019,0.01413979863359292
123,0.013028650299510211,0.012295467097609442
124,0.014421570468213548,0.012204960701171682
125,0.01577724707643887,0.012676574804151285
126,0.016915084687692546,0.013339676153268719
127,0.017700221221194752,0.014102825792899284
128,0.0169719569465511,0.014885595593640642
129,0.016285007621869182,0.015831403712713892
130,0.015137553704113883,0.015857360706137816
131,0.013860805157467009,0.01583499919589566
132,0.013835071817819239,0.014775720151794626
133,0.012499713185724877,0.014262325291737257
134,0.012488559960649981,0.014004741654533718
135,0.012565828340631868,0.013515812994217733
136,0.012308909323645605,0.013538774251530621
137,0.012851429802082545,0.011589123245763652
138,0.012629357670898083,0.01336102724367448
139,0.012589577023118097,0.012717072272671007
140,0.012099353147937237,0.012710346033255675
141,0.011830093252510651,0.012064917178996111
142,0.011626286004510695,0.01226709414847998
143,0.011063671564878733,0.012864189440706759
144,0.010806743257167779,0.012119095516398398
145,0.01081365581149722,0.01142993845812029
146,0.010075242706185717,0.01198445155843248
147,0.010000069785207025,0.011402226836573316
148,0.010358315314924973,0.011297795758638153
149,0.010653737752894283,0.011307468971576185
150,0.011470614916127064,0.010383650153411946
151,0.012185645189132644,0.010989674648010619
152,0.012161212963861068,0.011759637834527251
153,0.01175057745809387,0.011914260482402472
154,0.011781035445371008,0.012108148503355265
155,0.012212371356453304,0.012312491241544073
156,0.013148535666800389,0.012030108147808617
157,0.014102441752389831,0.011788159442802404
158,0.014884418582845591,0.0123950358854412
159,0.01586425183108354,0.013147492476154838
160,0.01684394413869828,0.013845455264237715
161,0.01775374227130963,0.013360517206893555
162,0.019033967058679414,0.013824735305409288
163,0.018388477678991332,0.0169511005560778
164,0.019439396211348655,0.01674433579772562
165,0.020165407037294178,0.015336244444696502
166,0.02099012607619047,0.01656243007262591
167,0.022993633165281552,0.015962356523352338
168,0.021143625168969556,0.018278227865826183
169,0.021092797110186436,0.016194342894140033
170,0.018809351149221134,0.017010150886517826
171,0.015474226919223781,0.01854650280968833
172,0.01390022832331767,0.016929505846634545
173,0.012093000655210961,0.01752426788355375
174,0.011657468034316122,0.015274315684350047
175,0.012500254467904013,0.01270349192646843
176,0.013168499977216329,0.012684859986172255
177,0.015015669384015504,0.011980867131212674
178,0.0147514991582032,0.012730673780566307
179,0.014838706592061521,0.013245982656196089
180,0.013702961897567065,0.013469488296336025
181,0.011385663836602299,0.012666610797083729
182,0.010960411054597212,0.012818175294315682
183,0.010502376443696454,0.014408212392915482
184,0.0108313736500558,0.01181868571818688
185,0.010528375563718422,0.010918373717916253
186,0.010284377161892372,0.010983693575093614
187,0.009429025172454896,0.012137140995223884
188,0.009161084327214273,0.011659707995214583
189,0.010061322690237956,0.009910378624400251
190,0.0098535061366002,0.010552117803894203
191,0.010526720911272783,0.010302625259151172
192,0.01142739784168869,0.010970969370601399
193,0.010925440612666181,0.011592639281387464
194,0.011071882834137741,0.009948522759646177
195,0.010296472470903175,0.011928662043014219
196,0.009271976498161118,0.010678968641868352
197,0.009362148316594767,0.01090074781018019
