,y_true,y_pred
0,0.014635909057517214,0.012742895272863148
1,0.014774538504952018,0.012378428719469405
2,0.014357325266156675,0.013266384935086218
3,0.01360061537095466,0.013794645904083837
4,0.013768668526915476,0.01335184584340143
5,0.014547084934098634,0.013355670501259525
6,0.015139492363891713,0.01328279497332496
7,0.015371256307244383,0.012574540448951645
8,0.016262833285377296,0.012899551670004146
9,0.016589726735322736,0.013166771979299547
10,0.01715134874374003,0.01266472645133708
11,0.01787460740130714,0.011685604253616031
12,0.01771628054599584,0.013898774687499126
13,0.01677532051750629,0.015411042288858003
14,0.01611191691343388,0.014581085580507157
15,0.016860525834355235,0.013801633389197671
16,0.01620767157821801,0.015092614110743256
17,0.015735244544148288,0.014571637493238736
18,0.015443999549998522,0.014191158902790102
19,0.01538179838319749,0.013657630326149008
20,0.01543677571235463,0.01378490282009813
21,0.015206386923125117,0.013122896736058307
22,0.015126769708307362,0.01314432153818201
23,0.014570052534099138,0.014951454347454655
24,0.014562902230929663,0.01308063275294739
25,0.014476738227112066,0.012645196702668865
26,0.01424663617157985,0.013083309241799962
27,0.0139889268496608,0.012965610217961021
28,0.013282427074538567,0.012758298555226241
29,0.01283324616284277,0.012403086028316926
30,0.012451980743526764,0.012625494086641825
31,0.012019316385822758,0.012965111188893746
32,0.011756541837850038,0.012017171339352178
33,0.01162800285912976,0.011269321199296281
34,0.01126089643167519,0.011198504634363199
35,0.011063295091614623,0.011312402087038275
36,0.011120775953828856,0.011057105725648164
37,0.011171502203497849,0.010757952762879533
38,0.011127249759975566,0.01078730657662397
39,0.010792052075288158,0.01031591970869771
40,0.010488536700592249,0.010885325290436869
41,0.010219977569687152,0.010547876751259629
42,0.010094597357221617,0.010139597955432771
43,0.0099547107267967,0.010804100559660345
44,0.009557879235545066,0.01031869427324081
45,0.00946789057009878,0.010128123079557096
46,0.009254638802232654,0.010096260664090586
47,0.009311733317112172,0.009917921308577271
48,0.009189574757021687,0.009990043312852062
49,0.00914282466719555,0.009776651983972888
50,0.009159202679643798,0.009679888043173613
51,0.008906170811968104,0.009957226774158525
52,0.008931503490022655,0.009644524320555337
53,0.008865917001997438,0.00980071336175524
54,0.008833903873665082,0.009355492878255456
55,0.008481975383706137,0.009868618052128042
56,0.008472591739308014,0.009830355482430856
57,0.008733032003120802,0.009736571135046734
58,0.008779461113539246,0.009932396402570856
59,0.008761005406967138,0.009702563789646436
60,0.00872802022776807,0.009674680406965836
61,0.009040126137631433,0.009666484778535265
62,0.009229528034055919,0.009743669746565759
63,0.009677037901666321,0.009230774757822035
64,0.00948964319625658,0.010111690560726316
65,0.009318312111370523,0.0102564587227321
66,0.009357376506957093,0.010203666035269699
67,0.009658932861570848,0.009794913584325405
68,0.010032517345351355,0.010063037979358947
69,0.010302655490843221,0.011083471262597424
70,0.010697488035862719,0.01037036314391712
71,0.011081552859676424,0.010306321767303327
72,0.011581849811613571,0.009873801373937048
73,0.011547718558778987,0.010248846219411844
74,0.011538932795029494,0.010234732945350355
75,0.012375688274014526,0.010309505504713087
76,0.013427914174045773,0.010453161086583668
77,0.013072133348956015,0.011479004773378144
78,0.012811944449244345,0.01120368710052038
79,0.012647118174825663,0.011383613135261815
80,0.01254717833832,0.010859558947413517
81,0.012407085934429372,0.010393895228301154
82,0.012098597924882151,0.0102136604933302
83,0.011273015566066594,0.012030152490031185
84,0.010292333009384159,0.012740594780376492
85,0.010224460525539637,0.011081747939172801
86,0.010199969697000015,0.010768279057983561
87,0.009742579912674671,0.010992005367218125
88,0.009521423883480823,0.010454430248539369
89,0.009920919543673246,0.009621263167517515
90,0.010745935622004495,0.00953615920534343
91,0.010823478199986174,0.009965141506694553
92,0.011291765613078658,0.009873666144291266
93,0.011949302760325338,0.010074003883617516
94,0.01180207149276594,0.009987785485490772
95,0.012178265686462792,0.009404285364365798
96,0.012582708434206006,0.009459123617443962
97,0.012553113247316566,0.010371743197063393
98,0.011868942091712012,0.011240036073026084
99,0.012022754998798676,0.010372853714709928
100,0.011728333281156555,0.011475674512086685
101,0.011074528408438417,0.01247391730373274
102,0.011344985425614107,0.010691572282019848
103,0.011151149463372163,0.010482640545208597
104,0.011054188840788202,0.010672141866311147
105,0.010739210292581377,0.010590233644638904
106,0.01064020175334024,0.010032496407840557
107,0.01040023345083859,0.010593094624563574
108,0.00999313100589572,0.010652246413288454
109,0.009583640617766386,0.010407421158726856
110,0.00924514500025743,0.010659867029339461
111,0.009207167080804188,0.00991912369795733
112,0.008750594405506516,0.010143283976139124
113,0.008913827916915466,0.009879998444988875
114,0.008859615473541462,0.010121607000735288
115,0.00849019864659855,0.010426258485762875
116,0.00836552696448508,0.010113463347090977
117,0.008364826528945216,0.009642901091377812
118,0.008314543616315062,0.010089613825964131
119,0.00845053124488529,0.009796632390599509
120,0.009110340035836224,0.00912784521318038
121,0.009306223786829564,0.01035222717810982
122,0.009780800340810638,0.009862794166041635
123,0.010501149438965749,0.009307993398597792
124,0.011182554952330243,0.009350393217283818
125,0.011621568666772573,0.009552607501616475
126,0.011956987887107135,0.009637522943515785
127,0.012051997414380814,0.00999832532433315
128,0.011842432897587617,0.01089368252048566
129,0.011426357751320306,0.011158114208802729
130,0.01123910735741883,0.0114533578221177
131,0.01094442849364319,0.011560937481558642
132,0.010576318025584765,0.011350100909225027
133,0.010457080812853918,0.010788248745316706
134,0.010583712669497328,0.010687755658058082
135,0.010510464551081828,0.010434523065950224
136,0.010817878675979716,0.010489456498904226
137,0.0108606930403747,0.009783289221033232
138,0.010394817836535895,0.010169442943530838
139,0.010172217027689192,0.009935904965100894
140,0.010003315446774826,0.009915108357958195
141,0.009807747214784562,0.009956024521677577
142,0.009190420386132525,0.010526069188684496
143,0.008852041659343187,0.010065356077097905
144,0.008279460813945786,0.010758642428890054
145,0.007974208852630045,0.010066780658870586
146,0.007845541186346354,0.009664715686522095
147,0.007851607512812135,0.009621750287296216
148,0.00786453820898059,0.009503441076451817
149,0.007909119744417726,0.009229532175029514
150,0.00815767638567423,0.008632677295563376
151,0.008319053213892678,0.008814192858622774
152,0.008456928558760101,0.00914411050917753
153,0.008958019080087885,0.008912550297437621
154,0.009605334938673724,0.008813711822176174
155,0.009993503241759672,0.009464019902774396
156,0.01053551720958197,0.009482269808006672
157,0.010921196804760346,0.009503303461428947
158,0.011252908714487251,0.009797081471894077
159,0.011810869486719361,0.00999898608509379
160,0.012250212831506721,0.010160688581734424
161,0.012185046846912854,0.01071067510431314
162,0.012277906422578692,0.011177576461969256
163,0.012832556032467194,0.011507714304077975
164,0.013095459478322451,0.011776266301920637
165,0.013519734728320994,0.01141597395494822
166,0.013682665468796882,0.011482172715418175
167,0.013044313520020244,0.01147348742403748
168,0.012678297772226952,0.011712886239397598
169,0.012390258030930388,0.011102219918514043
170,0.012083025182136395,0.011605091334915206
171,0.011444099729270898,0.012545501968841882
172,0.011425172599401708,0.012015613457071183
