,y_true,y_pred
0,0.01542794052951806,0.011522640308167839
1,0.015655847356104927,0.011127781255992104
2,0.01569227493600475,0.012444235613257238
3,0.015591845951393875,0.013145681485943892
4,0.015618245559846268,0.012331656632595526
5,0.015621524009036112,0.01194065321573911
6,0.015618138271848856,0.011703778427319577
7,0.016098678954336285,0.011235067567089165
8,0.016235229004258216,0.011413398306776519
9,0.016156837781598793,0.01140444973581229
10,0.016275300988927623,0.011165791724283246
11,0.016581423558480007,0.010787626377519097
12,0.0165372987288036,0.012716678540795369
13,0.015971600250088917,0.014738410229162027
14,0.015611574446829408,0.013569477325156974
15,0.015673504622741263,0.011851857036924944
16,0.01536329185378597,0.014910831153787763
17,0.015092879652512568,0.01300577805191267
18,0.014833241136814026,0.012782671678410044
19,0.01466883950415917,0.01283289200929874
20,0.014319142700083632,0.012567828165634155
21,0.013969513471552892,0.011758122478424487
22,0.013724366838568812,0.011453186877199093
23,0.013233369607374992,0.013920329811262138
24,0.013084699819195104,0.012274723240160842
25,0.012974419196855488,0.01121141164897126
26,0.012666092310887294,0.01227384348684312
27,0.012440402957814845,0.012255026511549725
28,0.012153637135401638,0.012348418276033975
29,0.011973580825560421,0.011300554265313413
30,0.011770993999642874,0.011399242705234323
31,0.011389165392826797,0.011994265402163482
32,0.01110445498610078,0.012100414388146527
33,0.01090128104401332,0.01092344471275844
34,0.010661811073130804,0.011205963972403392
35,0.010494374794251126,0.011305673426977329
36,0.010309754292525588,0.010479994471162378
37,0.010284481531236025,0.01003291251380875
38,0.010147841021163263,0.010259675195326563
39,0.01002460527250177,0.010062459680764727
40,0.009817596044952047,0.010477208210846212
41,0.009666409003467675,0.010181447146830726
42,0.009615532391094604,0.01004042305165438
43,0.009415856525913214,0.010658376130925467
44,0.00923938481444981,0.010438169336891763
45,0.009161961142598787,0.010094897646430312
46,0.009041824459942473,0.010077928988108418
47,0.008887175747974246,0.009626088757134693
48,0.008823803894811768,0.009857862356804156
49,0.008935579467361985,0.009725606413704816
50,0.00896732199471823,0.009525651180386185
51,0.008833289910278356,0.009591247325282198
52,0.008829175676432028,0.009466038775683873
53,0.008952597836596264,0.00964773600171694
54,0.00902954946008642,0.009465120963995837
55,0.009059823247123823,0.009338089915526612
56,0.008966709126183586,0.00948385355263223
57,0.00902092666435477,0.009361661639442246
58,0.009063813941579745,0.009614642831445882
59,0.009199019677430574,0.009383253986803659
60,0.009357564550974827,0.009367428614986024
61,0.00965076707779147,0.009391452101541312
62,0.00993643626865149,0.009314949212149645
