,y_true,y_pred
0,0.017092584362710567,0.014478629074365612
1,0.017616643735549987,0.016076223579206458
2,0.017238156395859523,0.017025128918409557
3,0.017204403984179467,0.01642945342146547
4,0.017542389485861152,0.017803771182980908
5,0.018211551499956315,0.017724261610703576
6,0.018490788049728927,0.015465467973092362
7,0.018718863027872415,0.014319709081643744
8,0.018900889659459144,0.014417725593421193
9,0.01856244186250327,0.014964875496069221
10,0.018786741851819066,0.014315043627168858
11,0.019695996840941563,0.014432723820368793
12,0.019714612386113793,0.015834701341277426
13,0.019582464778370213,0.01610227444920609
14,0.02018841184446548,0.014927657039581568
15,0.02027881392707079,0.015438734570835886
16,0.020344372981591835,0.0157747023242654
17,0.019996328281968068,0.016515469097375887
18,0.02012032163028553,0.015442528057101591
19,0.020588859226976904,0.015084247453489047
20,0.020464752857192153,0.016317583438593318
21,0.020688441774141517,0.014231763076749674
22,0.020535418625954767,0.014008489850600627
23,0.01966557096316206,0.016403882218105858
24,0.01899862826912251,0.016320967790599498
25,0.01810576005221837,0.014861337487320391
26,0.01730283582979633,0.015766478825209585
27,0.016636611979283837,0.015435931365491203
28,0.01633884427222212,0.015179951725772554
29,0.015850367699166364,0.015366647842574827
30,0.015110464156662607,0.015398358853119914
31,0.014646187351067572,0.014983186317518715
32,0.014270626297488228,0.014495289770864226
33,0.013923449451127829,0.015217511754576111
34,0.013594398106570421,0.015001450827452833
35,0.013363455443353538,0.014740585305999577
36,0.013021628193820993,0.013981679019443092
37,0.012983610383823395,0.012864633717019756
38,0.012759746705360628,0.012941853564668081
39,0.01263496561682272,0.012727205111956153
40,0.012316921417372622,0.013723526537805326
41,0.012320181638693778,0.013131766755085502
42,0.012323389424765399,0.012627446177912375
43,0.012294212978608058,0.013423631365733444
44,0.012602472107678248,0.012731815192617069
45,0.01269901232981857,0.012577015162155853
46,0.012867190330849838,0.012253461478515424
47,0.01273994483485612,0.013268340105525868
48,0.012883001173376952,0.013111848387520433
49,0.012883994051449181,0.012812401499279882
50,0.013170186836357456,0.013282049490505538
51,0.013271692367303493,0.013673374260996164
52,0.013716539923489039,0.014117900554936948
53,0.013652539020224739,0.013511012472794034
54,0.013982224464321461,0.01323945458901065
55,0.013829119645848483,0.014646957957463487
56,0.01381646681109409,0.016038961053698855
57,0.01440028282992175,0.014497848469584107
58,0.014534411206569326,0.015249606025788438
59,0.014781930676714634,0.015001751922025726
60,0.01491253941144184,0.012893296517089545
61,0.015187685868172804,0.012390356901780569
62,0.015187925721625332,0.012952971328369431
63,0.01541226162560904,0.012480057600881068
64,0.015192049156469073,0.014026246400521154
65,0.015820674939996362,0.013889497951427252
66,0.015871316596767306,0.014607149451109575
67,0.016338637264727746,0.013886892162114094
68,0.01621046116548357,0.014996177875090434
69,0.015494506292479013,0.016955352654791884
70,0.014979404139004096,0.015533740199559658
71,0.015501643767466884,0.015009541014372184
72,0.016338231663710893,0.014822471965416754
73,0.016290162959200678,0.01437153057968366
74,0.01641256523795369,0.013151166786933703
75,0.01639160879836734,0.012891227401048377
76,0.015898891769273917,0.01466496579629351
77,0.014741097651955552,0.01502085437231446
78,0.014172405792428141,0.013519039757596734
79,0.01384554572523179,0.015303064769086886
80,0.013798712691447595,0.013880289067715785
81,0.013978796047881702,0.01374295769906199
82,0.014213092277804915,0.012768221690191943
83,0.013575116701148731,0.0158253642053522
84,0.012619152245412579,0.015713415226919453
85,0.012603304654427803,0.013419123550418141
86,0.012792075635007038,0.01601083179120035
87,0.012743471425851803,0.015571574243758478
88,0.013363029519437944,0.01414320427264587
89,0.014495659012489089,0.012686475782081933
90,0.01493752154903594,0.012816421758258123
91,0.014876084035819628,0.013544829308537728
92,0.014998535693597161,0.013509929318005832
93,0.015005346636148961,0.013884109646744053
94,0.015333971308541222,0.013583379166555791
95,0.015845379151325334,0.013506443469618564
96,0.0166376798643291,0.012905119615821668
97,0.016996694098213378,0.013342970382786956
98,0.017007797160249676,0.014615329093779526
99,0.017038166146419165,0.014566502054239953
100,0.0166449466354496,0.015518085993040739
101,0.01591677305418741,0.017941860682257327
102,0.016108001285772448,0.01486512421672082
103,0.016788279099050542,0.014675915452375291
104,0.017247977767199055,0.015405794199053096
105,0.017283154207167573,0.016949881680613017
106,0.017532048526792982,0.017084665591960608
107,0.017335259077793125,0.015462043585555365
108,0.01671993915148521,0.017823118434352414
109,0.016859831658478184,0.017611830783849668
110,0.016491452743432042,0.019033842471380444
111,0.01611409577299162,0.018612675281529965
112,0.015780874713237476,0.014461072537617393
113,0.015580506198271076,0.014177982001222205
114,0.015310534262243101,0.014798880987829876
115,0.014818961169105324,0.015942982850811558
116,0.014565803047341529,0.01619679792788905
117,0.01468133487075847,0.015140877561002686
118,0.014575474683501346,0.01636802863620037
119,0.01468459536497398,0.015548079546418365
120,0.01483291532320262,0.014272706433552091
121,0.014530160715773543,0.015435230869457625
122,0.014514253261579957,0.01431613274778872
123,0.014730659586809877,0.0128244221219776
124,0.015016727452506743,0.012648055444907646
125,0.014753885666650066,0.012046160632180182
126,0.014732645726875613,0.012543918255384803
127,0.014554124707014343,0.012979232406478889
128,0.01424440469695101,0.014036370136183743
129,0.01377885576871282,0.013596612936219835
130,0.013365435294525198,0.012916586465750652
131,0.0129916279078932,0.014518484703046793
132,0.012724900086641525,0.013633488347035235
133,0.012386441468956224,0.013548294827524081
134,0.012239909579009306,0.012392445997979196
135,0.01205129855220407,0.011964859551797744
136,0.011719044039610412,0.012672967931767814
137,0.011802410602540728,0.01151183651506512
138,0.011394429719022471,0.01320885308272317
139,0.01116789053016689,0.012927092135602109
140,0.011064081628314836,0.01297142879787285
141,0.011087175042954365,0.01239102826568137
142,0.011034713786289022,0.012795856079788698
143,0.0110471506889154,0.012726814036014682
144,0.011082905195209665,0.012354355788870374
145,0.011062278418322259,0.01182193574452673
