,y_true,y_pred
0,0.018114347057226754,0.019531239957850086
1,0.018425964630303934,0.017830771881245766
2,0.01826356108733377,0.01808283767425951
3,0.018195720410809666,0.018346156151567428
4,0.01830545372087459,0.017871568712182553
5,0.017781841092430688,0.01772438057604775
6,0.017734764574882926,0.01818637294574351
7,0.018091858976913764,0.019368315966838384
8,0.018257631906262232,0.018022858177158135
9,0.018187540534165412,0.01979775084112569
10,0.018589535395803235,0.017825639181973447
11,0.01906475399335556,0.017534526026446763
12,0.019097184166529235,0.0179377698396239
13,0.019385821876390638,0.018469241801010682
14,0.01944413552983982,0.01801634586113459
15,0.019589661647450834,0.019247910852370084
16,0.019809790768428818,0.018416057244613628
17,0.01959953621543646,0.0193186386962736
18,0.019567733046173534,0.018428793763249143
19,0.019595158917387664,0.01912527641077696
20,0.01920536401884674,0.019638146036301225
21,0.01921992926691731,0.016432491013595812
22,0.019044337835428016,0.01697993053462417
23,0.018397877319202244,0.01869897890855305
24,0.018251723069285023,0.019887049956493492
25,0.018027969648821807,0.019770133120402236
26,0.017559115956509667,0.018557993544195184
27,0.017085085771354005,0.016531678371577724
28,0.01670070152274849,0.01680486586600066
29,0.016391617791829956,0.016455439596019503
30,0.016063378539551164,0.01725973174515246
31,0.015666765345925825,0.017164990630532357
32,0.015083963831715896,0.015594382469662977
33,0.014678284424260099,0.015652110818261393
34,0.014286706498586887,0.016569170426319755
35,0.014106799631178649,0.01639165749526253
36,0.014155965750723582,0.01482500671915541
37,0.014293209322266263,0.01413853339393385
38,0.014340193232949482,0.014379255608636276
39,0.014489330442844077,0.01432763849712857
40,0.01446266887889832,0.01593861270003993
41,0.014478958714615896,0.015616991907227387
42,0.014343037721457182,0.015426566065661161
43,0.014287225132317033,0.015578367689805464
44,0.014144630271390535,0.016590937058318742
45,0.014046989680901742,0.015388991600336329
46,0.014185036939521986,0.015093580918345945
47,0.014137124057743387,0.016207517155628973
48,0.01471527547278205,0.014655762134444451
49,0.015158914648691336,0.01455024930015005
50,0.015875265517269935,0.014492300558129651
51,0.015892541247403087,0.015316069040397381
52,0.016178683640017975,0.015103577378812115
53,0.017276840861137302,0.016109667053091938
54,0.017969526302029835,0.01700109259058699
55,0.018267796470049242,0.01696976699391547
56,0.01822341822435491,0.01805717203104495
57,0.0184430364946154,0.01791378291820243
58,0.0188979678663795,0.015835961316737507
59,0.019124829698431448,0.016343366315063758
60,0.019261896892492143,0.01620822251762328
61,0.01967295742104934,0.016190010041154206
62,0.019901066447568123,0.015467575627805779
63,0.020306651371339784,0.015587690933868739
64,0.01985348739547869,0.017287134655555262
65,0.019722250183757183,0.017014271482746066
66,0.01934902784020963,0.018822708804183078
67,0.02000765230352565,0.01692635361767045
68,0.02016144501987147,0.018993565853419426
69,0.018664048645920268,0.017532393309456076
70,0.018542013248923208,0.017414170402700532
71,0.018308214174956726,0.0172901552477488
72,0.01806126865251842,0.016897642970462
73,0.01770221861170966,0.016710974525007014
74,0.017523224447145866,0.016261667206597906
75,0.017475936751012413,0.01610127445891783
76,0.01754260794924708,0.016187391830264804
77,0.017264696796314646,0.0182449761751018
78,0.01702575903648374,0.0158849830055162
79,0.016883343144430615,0.01715304538616172
80,0.0168588795562345,0.016704492571522615
81,0.01677775557074119,0.017806236309076087
82,0.017152096014863963,0.016063215873548708
83,0.016726157945885417,0.016426841058946668
84,0.016617217217752667,0.01838425725882737
85,0.01754685232654397,0.014703170648535276
86,0.017141858344188046,0.017936575864972822
87,0.017047967630759553,0.01746079633910284
88,0.01728796669206796,0.016294084483763155
89,0.017711526745717934,0.016159486114905086
90,0.017837040477709166,0.017301049799177917
91,0.018245169471438248,0.01717335787362766
92,0.018569215170639884,0.017485921277764868
93,0.01911999174628709,0.018110214663385325
94,0.019695248986423133,0.017857620068475
95,0.019873365916817903,0.01843308207122905
96,0.02014971473418855,0.016575415130178014
97,0.020506572962286248,0.01610621730024831
98,0.020399692454069234,0.018217542310639632
99,0.02099859458263046,0.01734603136884192
100,0.021288535143394398,0.01805841832964613
101,0.02070877270231163,0.02085494299581443
102,0.021245711425180457,0.02023409552748133
103,0.02165880451846937,0.019335645351825467
104,0.02174327364290853,0.01997396667147398
105,0.022204329254679724,0.019937583114703186
106,0.022617166491594145,0.019627744304411585
107,0.022004013726574186,0.019727074508322832
108,0.021394570060092877,0.02045472199444081
109,0.02077834700939275,0.01962078139943403
110,0.020168745605946743,0.019663220139207155
111,0.020179846601109355,0.018169424418771816
112,0.020248634191188504,0.01774731057969166
113,0.02029724475358475,0.017677739296553616
114,0.020204760289474277,0.01775446132159422
115,0.020050571889918264,0.019411173382934514
116,0.019466632367765455,0.019949970791117645
117,0.019323330621714117,0.018846793094562178
118,0.018747904874918758,0.019170886785493682
119,0.018277017591426848,0.020759548230804975
120,0.018028768618433038,0.020768913780326963
121,0.01716818111476451,0.0210860550535925
122,0.016896586029759054,0.020178407173050576
123,0.016903682895361066,0.019250596073671394
124,0.016978078471273972,0.01797337609317194
125,0.01675986478947477,0.01736592117445238
126,0.01668594411017096,0.017070371791346472
127,0.016497683334031135,0.016940653978244624
128,0.01636637051171642,0.017213099659776635
129,0.01580967732801258,0.017409807528776113
130,0.01562770975312954,0.017596700772251433
131,0.015153461121514115,0.017903770400719724
132,0.014948678982868781,0.016880580646083516
133,0.014529010895787457,0.016827986049578816
134,0.014184765774864284,0.01628595300293605
135,0.014101296433100376,0.015485522197244996
136,0.01394516047087755,0.015555617421214129
137,0.014126041860425103,0.014468976145155162
138,0.013795874198559923,0.014871075565099008
139,0.013889245458428645,0.014481021288297318
140,0.013826908411432035,0.014263036981831565
141,0.013940684998935481,0.013755470108054248
142,0.013775144700880771,0.014637641803091983
143,0.013725035284677709,0.014458413632963123
144,0.013697057749592326,0.01487825166889559
145,0.01374264523217611,0.0144630103437961
146,0.013966223164574172,0.016145605447038254
147,0.014246113317189852,0.015759251166375766
148,0.014557372508145535,0.015526781985144128
149,0.014947112229543601,0.01517768130226404
150,0.0152962043365599,0.01525976524442185
151,0.015638222494178705,0.015861229816431902
152,0.015972988859221125,0.014937077254341529
153,0.016128287794716673,0.016163951241484613
