,y_true,y_pred
0,0.016743111338018393,0.014564434702062702
1,0.017099015845675865,0.01445325163416192
2,0.016532213238982605,0.015421720094370511
3,0.01610050626579588,0.01600623298473552
4,0.016779380262386782,0.016229983692032032
5,0.017419062139627347,0.016242410194486245
6,0.017298993946450524,0.016264311865251225
7,0.017843783610381553,0.015707339016197638
8,0.018481305259567073,0.015998623392705517
9,0.019293423334712068,0.016760153027851013
10,0.019898370392365864,0.015616782870509965
11,0.020116488219082067,0.015480475701229188
12,0.019469192411817663,0.015929029926523147
13,0.018494347648053473,0.017004362314766874
14,0.01880927149403913,0.016128219982574736
15,0.019721821936535478,0.016864179860362264
16,0.01999056903643629,0.016558159718858045
17,0.01942251117994686,0.01778791447063576
18,0.019735173534362025,0.016850656082008086
19,0.02012016665820765,0.0165343661628532
20,0.020638386164554903,0.016717776637382022
21,0.02157158322963635,0.015219746253435041
22,0.022054270001325243,0.015469805482921815
23,0.02149976161812149,0.018246362141224548
24,0.020590900003217324,0.01687805385083219
25,0.02008304946956763,0.01653315861231231
26,0.019296301771909344,0.01777976528238056
27,0.01883402090199272,0.017744490190792137
28,0.018040229601741103,0.017689656178948646
29,0.01673420688793778,0.016940030270901456
30,0.015738542174571442,0.016019708134715857
31,0.014614382798196334,0.016300511554215056
32,0.014723056479683302,0.015852821206793002
33,0.014466029989673156,0.015074061133203124
34,0.013920474969831566,0.015017094571968478
35,0.013818492984350427,0.014470756744645605
36,0.013404681879482678,0.013640086161058272
37,0.01354330879988402,0.011952204065820317
38,0.013438108010387846,0.012109016527901922
39,0.013558881703533109,0.012303073306017433
40,0.012835358300975874,0.01425617366780002
41,0.012406215866239807,0.01295249776896493
42,0.012212677097950477,0.012196259130333391
43,0.011709940746771485,0.0133461958292033
44,0.011805562473697476,0.012846661657519545
45,0.012040783942063015,0.012740443159239745
46,0.012014600561561199,0.01258433826992447
47,0.012193647216071597,0.013349904576730857
48,0.012762689188360455,0.012242123086749847
49,0.013100458217388134,0.011968258296829102
50,0.013608198486191572,0.01153530182764162
51,0.013728215762719443,0.011902645388707146
52,0.013730308970076708,0.012756105118266392
53,0.013267510526233395,0.013793313141896866
54,0.01349284463655536,0.012963347334170146
55,0.01313388044056769,0.014283442093212887
56,0.013405095868541616,0.014454189932059023
57,0.013422085035372122,0.014641707095174225
58,0.013609687521364343,0.014267632051799525
59,0.013790312438142601,0.013803731044394755
60,0.014174642705043507,0.014217644027902057
61,0.015479867743188457,0.012950932654124767
62,0.015776435844211498,0.013778492712124581
63,0.016136947220675556,0.012960273109197581
64,0.015564703751473072,0.013646422460169677
65,0.015567063968487223,0.014056307578328472
66,0.015275196711831808,0.015090767608665304
67,0.015452573443605767,0.01361391113066318
68,0.015456065961494438,0.014949579449533724
