,y_true,y_pred
1,0.018425964630303934,0.01707144886520174
2,0.01826356108733377,0.017438991258555702
3,0.018195720410809666,0.016791768067075302
4,0.01830545372087459,0.017498489772839843
5,0.017781841092430688,0.018134482242089037
7,0.018091858976913764,0.0178061670848021
8,0.018257631906262232,0.017578347703979553
9,0.018187540534165412,0.017555246282924073
10,0.018589535395803235,0.016381841171379776
11,0.01906475399335555,0.017137862144728976
12,0.019097184166529228,0.018172156282157532
13,0.019385821876390628,0.01583064377103908
14,0.019444135529839812,0.016141455124832994
15,0.019589661647450834,0.016681763075516026
16,0.019809790768428818,0.01581089294795733
17,0.01959953621543646,0.017279704073950013
18,0.019567733046173524,0.016215970928365388
19,0.01959515891738767,0.016156819346608033
20,0.01920536401884673,0.017351912920303733
22,0.019044337835428016,0.015834939441203035
23,0.01839787731920225,0.017445014240863296
24,0.018251723069285023,0.01828713818590943
25,0.018027969648821807,0.017159364137161567
27,0.017085085771354005,0.018967814045282808
28,0.01670070152274849,0.019200313703487005
29,0.016391617791829956,0.01865996928329918
30,0.016063378539551164,0.01752150552641212
31,0.015666765345925825,0.017518115626618588
32,0.015083963831715896,0.01783410054008044
33,0.014678284424260099,0.01749905032964632
34,0.014286706498586887,0.01676336397355805
35,0.014106799631178649,0.01676315268134481
37,0.014293209322266263,0.014415296205221417
38,0.014340193232949482,0.014445111212941208
39,0.014489330442844077,0.014983146363896298
41,0.014478958714615896,0.015244499639424957
42,0.014343037721457182,0.015503573550052621
45,0.014046989680901742,0.016376873527230856
46,0.014185036939521986,0.015715751753486763
47,0.014137124057743387,0.015767731780498655
48,0.01471527547278205,0.014603092377341214
49,0.015158914648691336,0.014299184003443176
50,0.015875265517269935,0.013516872203413568
51,0.015892541247403087,0.014415647963201635
52,0.016178683640017975,0.015814008139736276
53,0.017276840861137302,0.016316071168886503
54,0.017969526302029835,0.016935129777865505
55,0.018267796470049242,0.017520309654630632
56,0.01822341822435491,0.018154233737888464
57,0.01844303649461541,0.01726263337982775
58,0.0188979678663795,0.01587096123123828
60,0.019261896892492143,0.01641754306854087
61,0.01967295742104934,0.015571959427113796
62,0.019901066447568134,0.016176896878869758
63,0.020306651371339784,0.015481359609726457
65,0.019722250183757183,0.016994578839296216
66,0.019349027840209636,0.018573188831941433
67,0.02000765230352566,0.016436749175009917
68,0.02016144501987147,0.018855525493390108
69,0.018664048645920275,0.022648500031611247
70,0.018542013248923208,0.021486550277768156
71,0.018308214174956726,0.020233342444425616
72,0.01806126865251842,0.019759228124059856
74,0.017523224447145866,0.01690297382927752
75,0.017475936751012413,0.016222896124616564
76,0.01754260794924708,0.015486211076177737
77,0.017264696796314646,0.016100079340298144
79,0.016883343144430615,0.015430865353630972
80,0.0168588795562345,0.015036522197965129
81,0.01677775557074119,0.01586714728443591
82,0.017152096014863963,0.015822331978327706
83,0.016726157945885417,0.016926947029462045
84,0.016617217217752667,0.0172471559626244
85,0.01754685232654397,0.015238225002743326
86,0.017141858344188046,0.019877972835213854
87,0.017047967630759553,0.017616530319709216
88,0.01728796669206796,0.0158284924205533
89,0.017711526745717934,0.014875505152844287
90,0.017837040477709166,0.015587635580588052
91,0.018245169471438248,0.015550686070609483
93,0.01911999174628709,0.015410099282019422
94,0.019695248986423133,0.015625700267696302
95,0.019873365916817896,0.01632223022993672
96,0.02014971473418854,0.015941698349476417
98,0.020399692454069234,0.017028549801051972
99,0.02099859458263046,0.016643886145273686
100,0.021288535143394387,0.017535159149936783
101,0.02070877270231163,0.01920620438933217
102,0.021245711425180457,0.018227890783784024
103,0.02165880451846936,0.017369934286758464
