,y_true,y_pred
0,0.015534190999999998,0.015267507308600487
1,0.020030673,0.015060795384968406
2,0.019517278999999995,0.01673990252121604
3,0.016296037000000003,0.01675023449992569
4,0.016545622000000006,0.016443139913418572
5,0.016313180999999996,0.01642378814715557
6,0.014875660000000006,0.01603213609338018
7,0.015541963000000006,0.015064899308590726
8,0.018380961999999997,0.01544735214237843
9,0.015295885000000002,0.016818101305601706
10,0.015793833,0.015307203527749023
11,0.022676345999999997,0.015421158531998066
12,0.022318958,0.017160623495301293
13,0.015435023000000003,0.018817663559506512
14,0.019063605999999997,0.015993292628585756
15,0.020581234000000004,0.017237339398585048
16,0.025928743000000018,0.017608618885855225
17,0.019581247,0.020144882396132317
18,0.017233154999999997,0.017582130265701844
19,0.017455779,0.01663090109275689
20,0.014797983999999997,0.016891278670545493
21,0.017667331000000005,0.015634608454322487
22,0.027848737999999998,0.016512346177540372
23,0.022934876000000003,0.02300619506695858
24,0.020588431,0.018953781257741685
25,0.022249738,0.018390567528628693
26,0.020113599000000003,0.019884557134095728
27,0.021394026,0.019242202912382787
28,0.021079138000000004,0.01977248624151043
29,0.021089014000000003,0.018822538377512705
30,0.022716068999999995,0.018714059958747066
31,0.016234162,0.01907013645056191
32,0.016860012,0.01695740706514413
33,0.016161449,0.01612191701660627
34,0.016566910000000004,0.016739794503204657
35,0.015159490999999997,0.01578852674952024
36,0.011554666999999998,0.015072798541836905
37,0.012910148000000005,0.012924563646206944
38,0.012556279999999996,0.013425096097015312
39,0.017225422,0.013311347827618841
40,0.014644311000000004,0.015455134462240398
41,0.011882774000000006,0.014078943764736247
42,0.015620485999999996,0.01264789435674246
43,0.011886425,0.014214873583217161
44,0.012545950999999994,0.012476850803229543
45,0.012129362999999997,0.012608422141889182
46,0.013487981000000003,0.01239781952697967
47,0.011108178999999996,0.013352268403680385
48,0.011156286000000003,0.011832957539393583
49,0.010478284000000003,0.011571167016673099
50,0.01115951,0.01146189523387953
51,0.012685486999999999,0.011729636373318891
52,0.014690894,0.012662695852410909
53,0.011919953999999996,0.01353258224219598
54,0.015182428999999994,0.012305022450856712
55,0.015999684000000004,0.013887210604072513
56,0.013749091,0.014432428229169533
57,0.014203761000000006,0.013999781459169462
58,0.011971617000000002,0.013342742785558408
59,0.012700969,0.012967423059532537
60,0.011166607999999998,0.01331859331740181
