,y_true,y_pred
1,0.015105447045669792,0.012757777255081069
2,0.015277295772668068,0.014051020200061614
3,0.014957383708540094,0.013878370070137975
4,0.015308526627152562,0.015065962288531973
5,0.015450854566301488,0.014533559088833211
7,0.016099559306265426,0.013201099116475979
8,0.01636968824234248,0.01371358493152084
9,0.016440114998809305,0.013441520267786408
10,0.01649791023237023,0.01341667178761385
11,0.017260922623299674,0.011986387081030439
12,0.01706681638267342,0.014118527550335198
13,0.01628111658470239,0.015582265994946038
14,0.015948061858720056,0.014116847993193299
15,0.01610691951067822,0.012797444589748628
16,0.015810562861095334,0.016380421872069603
17,0.015513009342600666,0.013646174637670544
18,0.015172630488831093,0.013192504356050086
19,0.015061922536452964,0.013190494999284787
20,0.014976239361467204,0.012923388102427475
22,0.014692126469857007,0.011613821149607725
23,0.014221803635253936,0.01421537597746255
24,0.013845815475653455,0.013458186356424187
25,0.01354164442948597,0.01184131860243642
27,0.012777979239702017,0.012189231230335756
28,0.01248968367111133,0.011706726031977682
29,0.012340616169759878,0.011431908700817284
30,0.012068014892416337,0.01124681794146836
31,0.011836871431368468,0.011585574415334051
32,0.011567601290473356,0.011539241926780302
33,0.011392839403561505,0.011060417341358353
34,0.011147145155835075,0.011259521969696524
35,0.010748353306959162,0.011434668088024891
37,0.0106026019350805,0.010094734626906198
38,0.010492272092427085,0.01033681675986894
39,0.010439255215292754,0.010155351065970942
41,0.009934149894860021,0.010525748406745208
42,0.009780355986877941,0.010591370881103245
45,0.009276660588860832,0.010645619210103036
46,0.009215440510700973,0.010528276793629809
47,0.00918461255091463,0.010134689760786936
48,0.009052552549269791,0.010094658858875194
49,0.009036075573992882,0.00996342209165199
50,0.008948092015478935,0.009781803425952654
51,0.008611620134515784,0.010141025942830274
52,0.008670679305866501,0.00999445341845424
53,0.008790216027626307,0.009564554101277826
54,0.008897234230141026,0.009634961908301619
55,0.008818805948803363,0.010001234814935398
56,0.008746841843336274,0.011123541360683028
57,0.008968281958333943,0.009921490236219821
58,0.008993836550447842,0.01043969609749454
60,0.009028244899899576,0.009525336918363667
61,0.009086750621449402,0.009769177872228266
62,0.009245334898119255,0.009393441332868728
63,0.009616813920491117,0.008254884050748496
65,0.01001302586141658,0.010998159630321093
66,0.010260163714146757,0.010698648631428111
67,0.010645112652059332,0.010238205460209166
68,0.010902132461554775,0.010807016426285886
69,0.010697683455664462,0.011552628316122868
70,0.010729514751869083,0.010896569013652468
71,0.011330502192013547,0.010817652952711115
72,0.012339175715934585,0.010538630350503115
74,0.01265109894391893,0.010156941661878615
75,0.012740658681873018,0.010339293684189175
76,0.012655196380061804,0.01142190950329002
77,0.012108866319388218,0.01183689023460696
79,0.01146063853767034,0.01171303054802107
80,0.011405388482757094,0.011249709691109448
81,0.011570024809073353,0.010707278878791106
82,0.01165244542079483,0.010683197869236716
83,0.010862462530254333,0.012869559668432534
84,0.010063084456040488,0.013832738961767937
85,0.010074893332608331,0.01067688151208755
86,0.010358615094939244,0.01166129217710437
87,0.010330602760676948,0.011529516144740107
88,0.010631321990180666,0.011039176831074393
89,0.01128364653814579,0.010340099638614646
90,0.011461264684443487,0.009883255346404931
91,0.011436466178833852,0.010537063379340924
93,0.011551751015256819,0.010591316824474518
94,0.01145980203768166,0.010481377933715333
95,0.011885360042310602,0.009908083515270673
96,0.012216408251442877,0.009779544249594598
98,0.011883353434331922,0.011883533086299088
99,0.011666136225712024,0.010797371018279277
100,0.011343524236225044,0.011800582221745078
101,0.01075806937915048,0.012906000840230837
102,0.010694771990886138,0.010787132934064558
103,0.010698365666394613,0.010273276232878395
104,0.010476796365497632,0.010158076391444901
105,0.010142641247021971,0.010770442912461688
106,0.010060204866335944,0.010299715275922279
107,0.009765063269931568,0.011757734820137733
108,0.009331443707562618,0.010381533173825118
109,0.009308799512922407,0.010758790667957315
110,0.009069405440183797,0.010954828789196935
112,0.008700404654171637,0.011597661135832864
113,0.008586327695845216,0.00969872207267092
114,0.008534914865670004,0.009912829881302626
115,0.008502937969470416,0.009808405307508167
117,0.009128280811093365,0.009950744215648899
118,0.00941642232174721,0.01012944029223671
119,0.009737708970713733,0.009880915717498998
120,0.01024570332714722,0.009548356953636757
121,0.010247260982522979,0.01004476219585873
122,0.010423265599240342,0.009618344013161672
123,0.01073980665458741,0.009700514614945277
124,0.011061208974550915,0.009670610065075256
126,0.011511931516628661,0.010176982962110158
127,0.011569897413500639,0.010903481191380493
128,0.011317271099746836,0.01270119345958464
129,0.01107556215961617,0.01090691670753206
131,0.010746156925666103,0.012212511654404845
132,0.010819403248612884,0.011792394819501601
133,0.010741990611120442,0.011114795099489684
134,0.0104860420065645,0.010628322821308564
135,0.010333177745698184,0.010146294385957075
136,0.01011293169001346,0.010441909117623882
137,0.010003225899325155,0.009372689880466651
138,0.009606870599143346,0.01056024261795863
139,0.00932867763304641,0.010398684956172298
140,0.009189989391023745,0.010283693487163863
143,0.008507298669107047,0.010315894267041418
145,0.008096931854077102,0.010427646582788629
146,0.008173630499381981,0.010142044879318605
147,0.008158161070502833,0.010330790588460375
148,0.00821663777509886,0.010139846493575284
150,0.00884544312389306,0.009313523198268552
151,0.00922375769616909,0.009350420092485314
152,0.009601380724084485,0.009557701321010264
153,0.009985632276269583,0.00955686012428571
154,0.010395441218846864,0.009491220587939556
155,0.010710452050495544,0.010936777402351557
156,0.011040983140075102,0.010163325888197943
157,0.011258936700688987,0.009959736553357516
158,0.011616933191566066,0.01045026169683053
159,0.01231404483020606,0.0107006434267099
160,0.012851063729023981,0.010419535168855684
161,0.013138517397844702,0.012098828631536001
162,0.013160782869930655,0.012408928592789345
164,0.01249140064368619,0.01272482250320787
165,0.0122472182094837,0.013040767318365912
166,0.01218144330571743,0.01376648216936959
167,0.012057776766522628,0.011955136255517518
168,0.01226738045050255,0.011528600332138724
169,0.012524181732469096,0.011168347433998659
170,0.012520963236049485,0.011446530710139638
171,0.012249474562823673,0.012572494421852133
172,0.011854771969561731,0.012373402074214834
173,0.011303886843630234,0.012152439562490198
174,0.011004103895063943,0.01152689408656113
175,0.011321421477510371,0.010490742790419151
176,0.011457672739076495,0.010402656512848715
178,0.011239898178479412,0.010004816638943578
179,0.011098659852423726,0.010899951128644978
180,0.010697131926963347,0.01257459047830328
181,0.010487516557243233,0.01121575575152093
183,0.010129386045133857,0.01115789925270343
184,0.010266465315841284,0.010342524032482212
186,0.01044727370521637,0.00970199121329181
188,0.010125503360960695,0.010289759109680564
189,0.010131301572084335,0.009840394936564464
190,0.01041979096780573,0.009748582030069132
191,0.010495062811186335,0.009990753981716602
192,0.010547629915006561,0.009930512565302974
193,0.010375018477437974,0.010056766521200645
194,0.010293590297450646,0.009448983839406625
195,0.010216524237670064,0.010493843631242304
196,0.009897911261534149,0.010923359345615684
198,0.009769243652813536,0.01005049995581072
199,0.009855226667394657,0.009876988705002393
200,0.009715679444649659,0.010255185893759466
202,0.009477809154443559,0.010369273727402878
203,0.00952318294478978,0.0101469990049738
204,0.00953930601383445,0.00988055847931892
205,0.009507945274157518,0.009533408051676406
206,0.009668358255607853,0.00951048127172959
207,0.009365564958960449,0.009830376573158106
208,0.009352132362512517,0.009951712903665618
209,0.009065613496827279,0.010015394859648589
210,0.009187368424836606,0.009900714629008633
211,0.009198937601175298,0.010448856682376993
212,0.009564263885148614,0.010630919735160766
213,0.009732833878998585,0.010441532083357243
214,0.0098830997777166,0.009924291922290942
216,0.010000773731928191,0.01040517275371215
217,0.01036593000391407,0.009840455054022663
218,0.010651052619383532,0.010310621464892162
219,0.011022306970140087,0.011136979015333325
220,0.011303609640258767,0.009411665531880489
221,0.011639360903324994,0.00904215232563078
222,0.01137085793421232,0.009622615246815285
223,0.011185287907812097,0.009620947017452957
224,0.010559396403628433,0.010464685470061052
225,0.010286474159702614,0.01002469373192601
226,0.009907546859992422,0.010637650188418772
227,0.009821329279978053,0.010382616653996531
228,0.00932751135517618,0.011562265763717066
230,0.008501691903777173,0.010591673891758304
231,0.008285686748600998,0.010780371193668514
232,0.008131559758331897,0.010813349136256615
233,0.008109300563496714,0.010684140720231968
234,0.007927114715253447,0.009012145018282656
236,0.00799318604734538,0.008763438093118827
237,0.008015916655682267,0.008761538966972928
238,0.00816501311160572,0.008575981711044721
240,0.008261344798952687,0.007794061087601265
241,0.008350739167539218,0.008622325438924407
242,0.00832124874887091,0.008876927436997336
243,0.008507570784845386,0.009359968110575274
244,0.00870693457241938,0.009155588530017621
245,0.008882880924154617,0.009171039223232515
246,0.009369920839636135,0.00880125350733501
247,0.009571326240009089,0.008732356324142685
248,0.00962760641771522,0.009352189890128143
250,0.00975592265372241,0.009161557362542828
251,0.009842682408011604,0.009220609054492582
252,0.009811917934700872,0.0098886315262225
254,0.009959983358150633,0.009473843168207862
256,0.009511141712270084,0.010693547015482075
258,0.00912004670297732,0.010343702417913658
259,0.009065706350155661,0.010172776824435866
260,0.009367277859014504,0.010522787239467443
261,0.009420517943754304,0.009984282575112097
262,0.00974242405296466,0.012119656302097714
263,0.01003178342066022,0.009605604267832977
264,0.01014489701426307,0.009812600463641226
265,0.010288856840881253,0.009699006241322064
266,0.010273158971024668,0.009946017980753799
268,0.010932768753698113,0.010254035407275838
269,0.01147955516126588,0.011650264507180009
270,0.011420375270765068,0.010143701973691252
271,0.011473325007541087,0.009343409684052298
272,0.011015919638651438,0.009981866482357086
273,0.010888531504429096,0.009490977623288339
274,0.010675070458192432,0.010178015277106845
275,0.010701610237284886,0.01086623596051293
276,0.011000821246533295,0.010549217196200108
277,0.011225672178008995,0.010295087354598144
278,0.011744481232448145,0.010141114121905838
279,0.011906325876372375,0.010492765771555114
280,0.012148561036979401,0.01053419258493061
282,0.01224265784444674,0.009785403607109553
283,0.012663019134941347,0.010772663173595
284,0.0131440751538652,0.010587457362660656
285,0.013413353568220439,0.012233992404478523
286,0.013276054034816687,0.009852235020906576
288,0.012648522441849391,0.011821967780757638
289,0.012617602619333744,0.012015806677083154
290,0.01213359715622537,0.011316765947086834
291,0.011768252399021675,0.010518394571397416
292,0.011280912653558586,0.011642413975827985
293,0.0109842296979165,0.010014562750289707
294,0.01069400461025189,0.01011387665448255
295,0.01047959345979571,0.01100365141215881
296,0.010139721497619126,0.01056100092384091
297,0.009979525162087409,0.009849458387119389
298,0.010017484570658597,0.009424949860572627
299,0.009890655215477521,0.00926645556483271
300,0.009772428204801084,0.009523611347795918
302,0.009278151476924852,0.00915780861148499
303,0.009064902601166663,0.009136579858111855
304,0.008888385963436102,0.009392353209529955
306,0.008780547903694817,0.008917079615385844
307,0.008444233746303811,0.009382763122246172
308,0.00840035050984036,0.009151195247849821
309,0.00838299656719442,0.009270866895997659
310,0.008327171213818468,0.009529963524071221
311,0.008458149726508421,0.00952058042234398
312,0.008584619143710413,0.009358567726659644
313,0.00900551519162996,0.009930498235784572
