,y_true,y_pred
1,0.019603558999999993,0.016759008731036796
2,0.017733398999999993,0.018284736565218774
3,0.018826185999999998,0.017570565515245575
4,0.021126496,0.01800872697689905
5,0.017344031000000003,0.019266215684165058
7,0.019322569000000005,0.01513492927301344
8,0.019049320999999998,0.01741864942936059
9,0.015198583999999994,0.01867615620161154
10,0.015655348,0.01667830706253824
11,0.023497159999999996,0.016819071990925097
12,0.016967650999999993,0.01905066030226675
13,0.018105180000000002,0.017710633111461052
14,0.017375131999999995,0.01772343791768957
15,0.017528345000000008,0.01754318520662918
16,0.021258337999999998,0.018082654331525738
17,0.017014476000000004,0.019148839355929686
18,0.016708316,0.01629104196113184
19,0.020727276,0.01668917823192205
20,0.013279053,0.016481355847601162
22,0.0247453,0.016884698718734995
23,0.022358616000000005,0.02058900435079564
24,0.017912324,0.020061489700149336
25,0.021563344,0.01820997943942122
27,0.024144903,0.021270469489912822
28,0.021570481000000002,0.02145179592363107
29,0.018996500000000003,0.021143489270004485
30,0.019576760999999998,0.019692988711762022
31,0.02095985,0.01990133529093882
32,0.01792189,0.02002444354192727
33,0.016578075000000005,0.018469460048329975
34,0.017086971000000003,0.01745561879202398
35,0.015028730000000004,0.017669203531999772
37,0.014353398999999994,0.015136188591127564
38,0.0142404,0.01521780848507464
39,0.019679921000000003,0.014993898760238497
41,0.014145209000000004,0.015449190251855238
42,0.015132048000000006,0.015123325164641422
45,0.013744052000000001,0.015765885121895105
46,0.013122602000000006,0.01472966331313448
47,0.011427901,0.014309027215490995
48,0.011586195999999997,0.013347322631159472
49,0.010755814,0.013065954097053923
50,0.013951056000000005,0.012257722077790335
51,0.015889066,0.013615881523854857
52,0.015684800000000006,0.014611862770565658
53,0.015127207000000004,0.014901000224588635
54,0.016804097999999993,0.014823709617789085
55,0.019108445999999998,0.016180659442904036
56,0.014971360999999996,0.017337659006655348
57,0.012163830000000004,0.01557199014707733
58,0.014216925,0.014203229977726162
60,0.014319244999999994,0.014691765902389884
61,0.016072007000000003,0.01444103719374366
62,0.012431099000000003,0.015299725790499763
63,0.021701198,0.013867721786962765
65,0.022515911,0.017386419705281514
66,0.014195957000000006,0.019641833838087795
67,0.021139549999999997,0.0161060184762318
68,0.044855674000000005,0.019829843740418844
69,0.028373668000000005,0.029305501085859807
70,0.021867935000000005,0.024764300420621648
71,0.018379098999999996,0.02036934311844647
72,0.018134375999999997,0.018527099083790702
74,0.01720779399999999,0.019094518904957343
75,0.016018775000000002,0.01786583652525511
76,0.020074728999999996,0.01731287802200724
77,0.01932757100000001,0.019363832313531098
79,0.015123752999999995,0.017818102267180443
80,0.016759104000000004,0.016479249245217337
81,0.01658565,0.017613270906297947
82,0.024252493,0.017044319435355306
83,0.023894839999999997,0.020096962098804457
84,0.013048620999999995,0.020432652807705745
85,0.025546532000000004,0.015988160846116123
86,0.017849799000000003,0.02195416597764178
87,0.014789738999999993,0.01877646041016857
88,0.013151454000000002,0.016823507398977824
89,0.015267727999999996,0.015402034861783861
90,0.016479659999999997,0.016449833052585152
91,0.01702505,0.016242972143135116
93,0.015464565,0.015994742209753415
94,0.015008329999999997,0.01595862212074959
95,0.014776914000000002,0.015724961478929322
96,0.015514339,0.015341435327797427
98,0.01621885899999999,0.01912430808756878
99,0.021522750999999996,0.016522577349618768
100,0.031175929,0.018845886434693926
101,0.017582104000000005,0.02358982537938681
102,0.016348153000000004,0.018587699437254603
103,0.018497003999999997,0.01763297864236945
104,0.019371671000000003,0.018399827953423455
105,0.017093979999999995,0.018879328348736558
106,0.023667365,0.017075778957884053
107,0.022564138,0.020441416196353677
108,0.024819492000000002,0.019939514570109982
109,0.02484952600000001,0.02120716400002682
110,0.017333713999999993,0.022184100716958612
112,0.020545667,0.018721004617917855
113,0.021714727999999996,0.020219575148442682
114,0.025768316000000003,0.020487436635916807
115,0.026803195999999998,0.022048156966668363
117,0.026481434999999994,0.02160057908529556
118,0.02224743499999999,0.023221538229814216
119,0.019685597,0.021485147358648753
120,0.027100089000000008,0.020006067344829327
121,0.022953650999999995,0.02505126925918303
122,0.015246470000000002,0.021740449045046798
123,0.014396112999999995,0.01754181844523213
124,0.015549334000000001,0.016266576313319722
126,0.017486995000000005,0.01716288098529531
127,0.019462082,0.017693558875464557
128,0.021349215,0.017756764603209494
129,0.020184602999999995,0.018974922583132915
131,0.016703658,0.020262319916649882
132,0.017808004000000006,0.01768521287591629
133,0.016325768000000004,0.01766947719022629
134,0.014808851000000003,0.01702919960522836
135,0.015816862999999994,0.015849283746753394
136,0.012390883000000005,0.01596803267726795
137,0.017784702999999992,0.014153806890390674
138,0.015349253999999994,0.01642225686908072
139,0.015444023,0.015472092551308467
140,0.012642221000000004,0.015642205336657392
143,0.017126157999999992,0.014763023044124772
145,0.016771715999999996,0.013644767387711698
146,0.013922559000000001,0.01586311864298699
147,0.013435913999999997,0.014602107376702344
148,0.011291379,0.014260701915622464
150,0.013474459000000001,0.012652188701020908
151,0.013235852999999999,0.013385675969535092
152,0.015228384000000003,0.013285552972838866
153,0.012181657999999995,0.014234897531114789
154,0.017098504,0.013187672603825433
155,0.014371541999999994,0.015222942585167088
156,0.014413446000000002,0.014493685681381424
157,0.011876313999999997,0.014552558640102277
158,0.013757732,0.013413034847983438
159,0.016576049000000002,0.014517169921893586
160,0.012941979999999999,0.015243941951235858
161,0.021712797,0.01384369117355171
162,0.019124836999999995,0.017801139929491765
164,0.017232004,0.01692387478990698
165,0.016094356999999997,0.01750002603336921
166,0.019194230999999996,0.017245894193045563
167,0.018575168,0.01863356059272257
168,0.017778168999999996,0.018083975297995814
169,0.019114119999999995,0.01783299734207386
170,0.025880511000000002,0.018094522828881805
171,0.020585367000000004,0.021161463312848572
172,0.02348263800000001,0.01942837341281885
173,0.018966334,0.02144202552555706
174,0.013024554999999997,0.017223825045559357
175,0.012912783000000004,0.014859930371555082
176,0.013364080000000004,0.01564482167676447
178,0.016125892999999995,0.01520271528652556
179,0.017378081999999996,0.01563611425926636
180,0.018314548999999992,0.01561764438172692
181,0.012605823000000004,0.01693235353251026
183,0.012385003000000002,0.015487958308969202
184,0.012275974999999996,0.013972115717382314
186,0.013605924000000004,0.012655077026562971
188,0.0077972280000000015,0.012798168284454832
189,0.009708408999999996,0.010237229788476656
190,0.009798992999999997,0.011261899925791793
191,0.012420377999999994,0.011145356237815741
192,0.010474144999999999,0.012008918310412174
193,0.011003852999999996,0.011164119007023774
194,0.014861651999999993,0.011490761943071403
195,0.016218681999999998,0.013304188030281562
196,0.012800617000000002,0.01453954885049139
198,0.011235542,0.012746395094449824
199,0.012606864000000004,0.012553610743676552
200,0.010866760000000001,0.013132935276255874
202,0.013323744000000004,0.012794049240450453
203,0.013314832000000002,0.01312365264691979
204,0.011712734999999997,0.013224453551969459
205,0.010763425999999998,0.01249814930563841
206,0.021291574,0.012073568493710532
207,0.015049656000000003,0.016286835307041576
208,0.012559215000000002,0.014413884531849662
209,0.012057462000000003,0.01335478445159278
210,0.012309504999999998,0.013250294886193602
211,0.015217156000000003,0.013506967790834034
212,0.012461808999999997,0.014347124111300737
213,0.012026384,0.013030698005520817
214,0.010682585000000003,0.012680079070007302
216,0.010322023999999997,0.010727506976277869
217,0.010836225,0.011727427131967338
218,0.011104610999999999,0.011826672355435754
219,0.011278722999999997,0.011953334854690734
220,0.011091823,0.010482638428432708
221,0.013398368999999997,0.011603912313935701
222,0.011667288,0.012734602489141846
223,0.010066271999999996,0.012109310107020467
224,0.012480771999999996,0.011402187400777426
225,0.012236742000000004,0.012484652554864013
226,0.010421002,0.011754741661318862
227,0.011994442000000004,0.011592162238717153
228,0.010310674000000004,0.012273839361402607
230,0.009959264000000002,0.011868665409775313
231,0.010111395000000002,0.011138409137941662
232,0.011091345000000002,0.01118600173727269
233,0.010004428,0.011275812387909574
234,0.009741562000000002,0.011095236863439616
236,0.00968359199999999,0.011254215636587402
237,0.007946129000000001,0.010662155231609979
238,0.008576451,0.009693566805436798
240,0.0071589429999999975,0.009455776721605025
241,0.008039171000000005,0.008750178220934577
242,0.008153910000000002,0.009083292801277863
243,0.009263871999999996,0.009145490347233214
244,0.009185480000000003,0.009560685391095952
245,0.006061682,0.009669943016279065
246,0.009235429000000002,0.008182416452324317
247,0.012729001000000002,0.009659706357002572
248,0.009263932000000002,0.011273656208065093
250,0.009828826000000004,0.010401822824823305
251,0.014765875000000005,0.010593648228194676
252,0.011540998000000002,0.013127298069855802
254,0.020234837999999998,0.011040166499574096
256,0.018944992,0.015170744369872353
258,0.014213712999999994,0.01660788983903758
259,0.012421585999999998,0.015133569800981657
260,0.015604139999999997,0.013969317042566957
261,0.01823577700000001,0.015213781922894984
262,0.012796621000000005,0.015987155348873267
263,0.015750923,0.01375949856919637
264,0.015172380999999999,0.015023114410352633
265,0.013074262000000005,0.014339060898651584
266,0.013369986000000004,0.014179645082717178
268,0.012058646999999997,0.013600820692355265
269,0.011673408000000001,0.011947793532018369
270,0.011150946999999998,0.012768385911048613
271,0.01218145,0.012367192339756278
272,0.012130341999999997,0.01271465164817363
273,0.012022301000000003,0.012577416383216097
274,0.016735464000000005,0.01236497020830198
275,0.014648442999999999,0.014628087113174175
276,0.013419365000000004,0.01411506525720355
277,0.015265625000000003,0.013943774841183304
278,0.016741030999999996,0.014706883115696541
279,0.015167049000000002,0.015696363478400595
280,0.011484602000000007,0.014719407403770866
282,0.010984008,0.015022048258683725
283,0.012006419999999997,0.012841653556829282
284,0.013195857999999996,0.012853315201503271
285,0.015432485999999999,0.013116506172183481
286,0.018179944000000003,0.01455536348266517
288,0.013981440000000003,0.015366907409547256
289,0.015713883999999994,0.014385836678479305
290,0.013178999999999998,0.01534458848986229
291,0.014994128000000008,0.01361812598217335
292,0.013228996,0.014393520528088824
293,0.013865833000000003,0.013453898077212001
294,0.01627031,0.014069696131243248
295,0.019063500999999997,0.014841701397026489
296,0.023709394,0.01634718839249621
297,0.015020462999999993,0.018443821943038643
298,0.01292248,0.015406100650019051
299,0.014974746999999998,0.01453798363987924
300,0.015297589999999996,0.01536920687644066
302,0.013771895,0.013811880737697277
303,0.017539339000000004,0.013876335378888403
304,0.013919236999999998,0.015721548495501805
306,0.013842778000000003,0.01354198468381227
307,0.013794192000000005,0.014019311951799463
308,0.018173098,0.01398976715292147
309,0.016005973000000007,0.015760271987611138
310,0.013971578999999996,0.015109380656599291
311,0.018198876999999995,0.014414939017076852
312,0.015720676000000003,0.016286217941969
313,0.013861805999999996,0.015362305873106908
314,0.011500724999999996,0.014344253071582857
315,0.014356069000000006,0.013217644712222356
316,0.014474614999999994,0.014231559923855074
317,0.02071899500000001,0.014247230014393791
318,0.016142702,0.016989408364499525
320,0.020389988000000005,0.015579718914070183
321,0.016110115000000008,0.018120172994876452
322,0.013973214000000005,0.016486527272738447
323,0.020254925000000003,0.015409918230661436
324,0.024513516,0.018350226594865102
325,0.018228326000000006,0.020346941307266216
326,0.014867678999999998,0.017535455525975546
327,0.014643130999999998,0.016007539885877848
328,0.013899550999999996,0.01593347842504055
329,0.013804277000000005,0.015333962592611557
330,0.02059312,0.015138898108833971
331,0.014089134000000003,0.015941861094908787
332,0.013405676000000005,0.013426588409801378
333,0.015268574,0.013812600155424808
335,0.014239189000000003,0.014277151797984168
336,0.013375472999999995,0.014134751521609229
337,0.014726956,0.013672064809537627
338,0.013806323,0.01444906474849979
340,0.013188288,0.012916325470389048
341,0.011705566000000002,0.013215534274209975
342,0.012668126000000005,0.01273111225446884
343,0.011770691,0.012722473600175
344,0.011986316,0.012060849908682713
345,0.009422798999999997,0.012308775886683944
346,0.012275790999999996,0.010951268951868385
347,0.011921188999999997,0.012273084355639815
348,0.015288011,0.012115816928933263
349,0.009933974000000002,0.013592845209575077
350,0.011599660999999999,0.011383369599190294
351,0.011992848000000006,0.012230172201943201
352,0.015246664000000007,0.012475570936505684
355,0.009850307999999997,0.011681969827062317
356,0.009408568999999997,0.011305399749403505
358,0.009857356000000001,0.009875951067961037
359,0.011316337999999997,0.010455437177889928
360,0.011026514999999997,0.011129618609686863
361,0.010984573,0.011171391204830875
362,0.009564541999999997,0.011144524137978624
363,0.013686928000000004,0.010730559808865468
364,0.010872541000000001,0.01254562347903721
365,0.014291602000000002,0.011485253811222612
366,0.019144433,0.013341440904158834
367,0.013286020999999999,0.015519039677410341
368,0.014809730000000004,0.013936569694003425
369,0.015420610999999997,0.014335301652723583
370,0.013598866999999997,0.015206745561776345
371,0.012569576999999997,0.014324559709146416
373,0.017026229,0.015042033256218019
374,0.014781835000000002,0.01556531994739646
375,0.013106379999999996,0.014741390529990071
376,0.019882564000000002,0.01410856125903676
378,0.022510661999999987,0.016702678782931718
379,0.019588000999999997,0.018997710532874964
380,0.017855489999999998,0.01813448751954482
381,0.016683071999999997,0.017708892533652938
382,0.017162462000000007,0.017025570867057437
383,0.013424366999999998,0.017089871785887247
384,0.014868822000000004,0.01467563301247782
385,0.014712288999999998,0.01508075136582261
387,0.014690716000000005,0.014155749477633586
388,0.013289990999999998,0.014475049593153344
389,0.014339368000000002,0.013907280202121732
390,0.014745981000000003,0.014342371306493951
392,0.011680063,0.01577351266852908
393,0.013442187999999999,0.013247142471344788
394,0.012984851000000006,0.014071012144364386
395,0.01600862499999999,0.01385556909337312
396,0.013332302999999995,0.014960888172766857
397,0.012368496,0.01365238908237173
398,0.013867837999999997,0.013052934570051354
399,0.013390713999999996,0.013842126104960526
400,0.012263365000000002,0.013722488222943951
401,0.009604060000000003,0.012941638698216865
404,0.013357064000000005,0.012175569769906712
406,0.010649147999999995,0.011838900375577359
407,0.013144392999999999,0.011620798182523363
408,0.013009529999999995,0.01277688081239727
409,0.013279493000000002,0.012817721528219672
411,0.013310135999999995,0.012094162782253021
412,0.011847249999999997,0.013142180262907319
413,0.011252266000000002,0.0123098644619246
414,0.010569733999999997,0.01199875705798061
415,0.012156054000000001,0.01145909070469635
416,0.010312331000000001,0.012115407168948057
417,0.010580308999999996,0.011303333592250235
418,0.011554613999999996,0.011274097836714304
419,0.013521231000000005,0.011645348434961556
420,0.013927171,0.012989164855110065
421,0.012076159,0.013091612772050393
422,0.011881755999999999,0.012360565688332605
423,0.010061415999999997,0.012468599644905652
425,0.013867007999999997,0.012431498895408077
426,0.015805305,0.013084733599856218
427,0.013159663000000004,0.013740353383920123
428,0.020017937000000003,0.013113674039756816
429,0.023848797000000005,0.01668554865044129
430,0.018200644000000005,0.01862038122084566
431,0.016811419999999997,0.016998986988317852
432,0.015467298000000004,0.01659882209918883
433,0.014463092000000006,0.016184924769997226
434,0.013952193000000003,0.015363784719476128
435,0.014038246999999997,0.014479872301812035
436,0.013038556999999997,0.014194627967101204
437,0.011985155000000004,0.01168545246681339
439,0.012800279999999999,0.012450607816151515
440,0.012090450999999995,0.012754701939706407
441,0.012036320000000003,0.012447815884477015
442,0.010331852000000002,0.01246140149422478
444,0.009902525000000002,0.011593342634861666
445,0.009252643999999997,0.010805273078433961
446,0.010611036999999997,0.010388686883165448
447,0.011870772,0.011059624552443066
448,0.009791904999999997,0.011679644129511895
449,0.009986041000000003,0.010755579803606323
450,0.010819746000000003,0.010839770104630175
451,0.009991608,0.011375955547649459
452,0.010860499000000001,0.010862410883129435
453,0.009636951999999997,0.011209942977518086
456,0.012161716000000001,0.010293387105613446
458,0.011807079999999998,0.010024694797146079
459,0.012719475000000001,0.011466107536548151
460,0.013010325000000003,0.01207804453705034
461,0.012997695999999996,0.012603535655071092
463,0.017924315000000003,0.011543251623368382
464,0.015445706000000003,0.015162910745226852
465,0.014198060000000007,0.014389593296233245
466,0.014962392999999996,0.014004440725622838
467,0.013553461000000001,0.014534909180515159
468,0.015516623999999998,0.013910370585518684
469,0.013652293999999995,0.014595085827280767
470,0.012396791999999997,0.01373111699336591
471,0.013458787,0.013079108790361069
472,0.015604062000000002,0.013784277813204099
473,0.014243490000000004,0.014379803637238503
474,0.015567531999999999,0.013753940009110335
475,0.017517597999999995,0.01486087465999148
477,0.020079713000000003,0.01572021981952828
478,0.021729603999999996,0.01766752113664875
479,0.019411757999999994,0.018928562558782763
480,0.019423946,0.018191621709267764
481,0.018895227000000004,0.018461862122082104
482,0.018255253000000006,0.018225500736834765
483,0.015358089000000005,0.017526046830896765
484,0.02080127400000001,0.01575639061680748
485,0.022440443,0.018191939619195
486,0.019019781999999995,0.01944358372046899
487,0.019616347999999992,0.017902121728979852
488,0.014359824,0.018267533390149793
489,0.014894035999999994,0.01524141264855157
491,0.019226104999999997,0.01616383996092068
492,0.012445969999999999,0.017273588030048092
493,0.013326563999999997,0.013629077543194063
494,0.014288839999999997,0.014189509532046807
496,0.009683684000000003,0.012839746443439127
497,0.013522840000000003,0.011324739108385957
498,0.011700944000000001,0.013138255718772304
499,0.012060802000000002,0.01217763469520986
501,0.008009597999999998,0.010588307193900307
502,0.009994212000000002,0.00991812746180111
503,0.009384376,0.0107380942979404
504,0.011187452,0.010246847969838614
505,0.010315314999999999,0.010879641121346706
506,0.0074941320000000014,0.010654797776081137
507,0.009276999000000001,0.009273631177088279
508,0.009676608000000001,0.010133408539573539
511,0.009455644999999997,0.010576853152253981
512,0.009509134999999998,0.01027396372921939
513,0.009636445,0.01023848625763504
515,0.014189696,0.01213210260607871
516,0.013833913000000003,0.01270553806313435
517,0.017436374999999994,0.012855798918075792
518,0.012493732,0.015048741501474512
519,0.013945374000000005,0.013150208889142567
520,0.010727167999999995,0.01382449719884538
521,0.010460813000000001,0.012089755719343192
522,0.011392084999999998,0.011849887554817763
523,0.012384391,0.01190372035357048
524,0.013634909999999995,0.012524263682934652
525,0.016833291000000004,0.013129953568813092
526,0.017318957999999995,0.014912614388989215
527,0.02055098099999999,0.015544193700801297
529,0.021321486000000004,0.01974016747621123
530,0.020829790999999997,0.016707697187334863
531,0.016411796,0.019451742498723577
532,0.017210275000000008,0.017289744285761518
533,0.013717412000000003,0.017256521814827022
534,0.014839413999999995,0.015137246904029424
535,0.017059683000000006,0.015342573273242774
536,0.013843471000000005,0.016034214032922666
537,0.016754949000000005,0.014481620397568295
538,0.018956146000000004,0.015795350067482606
539,0.013397455000000006,0.017056417540434517
540,0.012972462000000002,0.01456065124063923
541,0.012770842999999985,0.013446638059993282
543,0.013182995999999999,0.013988668155522743
544,0.011366322000000003,0.013496672500619668
545,0.012025355000000001,0.012280679129941756
546,0.011395768000000002,0.012607212977701286
547,0.013166903999999995,0.012058655068682353
549,0.011325892000000006,0.012154535031885119
550,0.009836683000000004,0.011798393053279333
551,0.010773717,0.011220587627810658
553,0.010316254000000002,0.01053333927078413
554,0.010693942000000005,0.010607533094669165
555,0.010085688000000002,0.011005908319248307
556,0.012766681000000004,0.010673452182471064
557,0.010373662,0.011999161358172921
558,0.011040973000000003,0.010982868466072954
559,0.010369988,0.011306003277633507
560,0.012442102999999998,0.010988725464310796
561,0.011311063999999997,0.012084292468462442
563,0.013163024999999997,0.012775960217648928
564,0.011658422000000003,0.012613319638289908
565,0.011810204000000001,0.01209406162348016
567,0.013415004999999997,0.013040008511101178
568,0.014455927000000004,0.013124814122818077
569,0.01733431,0.013743322892899762
570,0.021336127000000014,0.015354625847061574
571,0.019259276,0.017870075855585737
572,0.016131802999999997,0.01725660974932549
573,0.013940444000000003,0.01618577629033727
574,0.015354079000000001,0.014914410557290031
575,0.016812305000000003,0.015715649874668607
576,0.014819053999999995,0.016298222572587933
577,0.012826244000000004,0.015061088086637682
578,0.01226947,0.01361657829141003
579,0.014172637999999996,0.013291593541004442
581,0.012590334000000005,0.012849101467526219
582,0.011639276,0.01246827119256449
583,0.011954899,0.01248974989542565
584,0.012216255999999995,0.012630116401767581
585,0.014948115000000005,0.012749570917544369
586,0.01689162199999999,0.014275685129540529
587,0.014229199999999996,0.015209885397189675
588,0.013445969000000006,0.014050493436991902
589,0.011250438999999997,0.01377913435407468
590,0.011763770999999996,0.012628216702963442
591,0.012398641,0.012660504845974753
592,0.013217297999999997,0.012445645898906918
593,0.010931886000000004,0.012999385355127862
594,0.012526386000000002,0.011201766030738679
596,0.013890961999999996,0.012262762277765007
597,0.014355018000000002,0.01328769291461569
598,0.017153807000000004,0.013756915551202429
599,0.01993700699999999,0.015794130833212003
601,0.014284246999999998,0.01588320285503217
602,0.015272654000000004,0.014705265869104768
603,0.015621257,0.016038448835645484
604,0.013874075000000003,0.015619370186178616
605,0.011802088000000004,0.014482346640749611
606,0.012411012000000004,0.013182380589214924
607,0.013614135,0.013542237187285403
608,0.015796965000000003,0.014052762626082873
609,0.015425760999999998,0.015025018327917033
610,0.014467397000000003,0.014861600792079545
611,0.015261102000000007,0.014699429062614115
612,0.016386451999999996,0.015495967803649889
613,0.021393016999999997,0.0159879408617638
615,0.018107712,0.0174765136193156
616,0.0158913,0.017536218388364947
617,0.015694077000000008,0.016453020845026096
619,0.013853818999999996,0.015668025348314962
620,0.013984372999999998,0.014849643846208916
621,0.012843966000000002,0.014722617697479509
622,0.011646402,0.01382571280720992
623,0.012496897000000002,0.013063442810992608
624,0.018661177,0.013319472547395243
625,0.013448239000000002,0.016668934817165342
626,0.014712315999999996,0.014087027479490517
627,0.020467730000000003,0.014834093420663861
