,y_true,y_pred
312,0.016405509959345463,0.015166762347577951
313,0.016279753771135125,0.015298550343370788
316,0.016859232635114595,0.015221130404161653
317,0.01677858797932551,0.01475918918289597
320,0.01607048224178413,0.016843492605624892
321,0.015652534525868896,0.01783510340829254
324,0.01506028553322514,0.015220254460205087
325,0.01448795645024934,0.01575689243655314
328,0.013762974632243338,0.016079045774838395
329,0.013636176656276103,0.015479207846439233
332,0.012757062208075497,0.014008106495843907
333,0.012862253508178238,0.014131991525011503
336,0.012271536017101388,0.0152925794745618
337,0.012372373765086566,0.015042846742130191
340,0.011814961471844321,0.01451160258703254
341,0.011568199155676223,0.014790382989889196
344,0.011102621359795936,0.011655128992229284
345,0.011044856136197401,0.011927293886760731
348,0.011073829575958998,0.012172482744839326
349,0.010840432005171824,0.011993946443161645
352,0.011515911579561075,0.01216966682459607
353,0.011495003057259097,0.012438135405127742
356,0.012089441514142174,0.011203379901063158
357,0.012513178883168677,0.010979266460485903
360,0.013567015068531384,0.012127508615980545
361,0.014076232762126044,0.012602066845881206
364,0.015689469947370114,0.012835014205068414
365,0.016183532211409172,0.013002661308935069
368,0.01624006483122723,0.013726131597373008
369,0.01624410722272788,0.013955077266515832
372,0.016339180939006007,0.013329031864248993
373,0.016130355432118146,0.014100286612823988
376,0.016229301472234142,0.011796822964308043
377,0.015698589288538595,0.014641388445565081
380,0.014681503132214054,0.015871304658064106
381,0.014415886679869223,0.01604322730278448
384,0.013959347131227848,0.014635078997099165
385,0.013792275557158777,0.015461550307796466
388,0.013127228032904522,0.014350867524927834
389,0.013131358991073556,0.01362039250932059
392,0.012464263099220784,0.01508456560569548
393,0.012548523663687444,0.014424097010287485
396,0.012303418483528561,0.014413555815789288
397,0.012212942707978458,0.01425868091957001
400,0.011864673045932734,0.014374940396780741
401,0.01173687486396512,0.013505831197902015
404,0.011907346769250237,0.011722113323078638
405,0.011938492619699695,0.011742758503046513
408,0.011871561806716682,0.012202784353820743
409,0.011857738825074175,0.012610092472334824
412,0.01211795425688603,0.012771475279628052
413,0.012521804503875683,0.01256211300147782
416,0.013855054204465712,0.012196413392135615
417,0.014210580846065666,0.011822160586602508
420,0.014697162113501127,0.013408286908983866
421,0.014636724502087447,0.013151733997628055
424,0.014817210330715154,0.012716995205200216
425,0.014766709426200402,0.013382588861417027
428,0.014060472599640961,0.01390314290268972
429,0.013455360337042048,0.014900191659446697
432,0.011997876747709087,0.015339345072950922
433,0.011659909841978183,0.01557730041567703
436,0.010977653618168402,0.013668964828073877
437,0.010852962161000736,0.013562833005746568
440,0.01034358665765541,0.013806905911065035
441,0.010347386695512785,0.01328901433317139
444,0.010352054470128385,0.012351825113411806
445,0.010530171293043246,0.012338969431051401
448,0.011002472896445256,0.012848167451284634
449,0.01132039532139021,0.012682384692226939
452,0.012036182053544058,0.013037491579646008
453,0.01230758840778888,0.012772951336001481
456,0.013125196608882849,0.01177468815856297
457,0.013331253697432616,0.012567665800564697
460,0.014257354729107002,0.014522901629498887
461,0.014502676024144604,0.014225148001414764
464,0.015711910437019447,0.014429457355766916
465,0.01593857905813671,0.013941685455971343
468,0.016557676973818464,0.014220228120699969
469,0.01686379053766819,0.013772210604501407
472,0.018293153980000386,0.014811581090632377
473,0.018198393674503835,0.015050892629415306
476,0.01841941411093489,0.015966240310687416
477,0.018057719787262914,0.01580990899297418
480,0.016589356289802307,0.016355592958771616
481,0.015883126004891536,0.01685476437613277
484,0.014901250714098188,0.01476162866759611
485,0.014140750125627632,0.015754892378382093
488,0.012162680418587991,0.017700189344659435
489,0.01197438382394861,0.015541124114525441
492,0.010645209338679238,0.014866707800917396
493,0.010479066736129692,0.012770369899219326
496,0.00999781127273823,0.011999509230160715
497,0.009986451786762458,0.011016449734169868
500,0.009981903624497256,0.011165258220898278
501,0.010253971126033557,0.010838061796968971
504,0.011189687485931481,0.011007113126000575
505,0.011160343864336262,0.011963762398598851
508,0.011675273795527588,0.010804758632574716
509,0.01192820637484736,0.011009953526866102
512,0.01331770111888843,0.01344733639235481
513,0.014135530029122382,0.014091983583473645
516,0.015377457241561312,0.015191650955256358
517,0.015588782627306695,0.014910222519705637
520,0.015719628741246057,0.014934844514731689
521,0.01597220146156657,0.013925181015966131
524,0.017065019501344335,0.01386343028462481
525,0.017011982298096355,0.012644477435025683
528,0.015995831203588697,0.015375686735154052
529,0.015239348927365748,0.016163877766196346
532,0.013965953143489447,0.0135885407310072
533,0.013661099011407885,0.014182375095015281
536,0.012783501059060074,0.012402982572006739
537,0.012464936206359403,0.011511767099340769
540,0.011462535139590072,0.010928005571857961
541,0.011451085438668561,0.009352961916827326
544,0.011007011273493003,0.011891880179385854
545,0.011069398594578256,0.011945208700074778
548,0.011156319036937376,0.011905399566627567
549,0.011130998251282252,0.012020268996751321
552,0.011546918222062922,0.012592458804537373
553,0.01187410543993305,0.012757146947516562
556,0.013335043793833514,0.012848545656293816
557,0.01353146294954945,0.013392099921234475
560,0.014502166070469715,0.013262137180633264
561,0.014661496199354576,0.016222700271508794
564,0.014741258747221455,0.01541433203996188
565,0.014776761668971372,0.015483291731663426
568,0.014585160003928335,0.015315733242950115
569,0.014432513054527585,0.015214594475032853
572,0.013828194175604278,0.010732535104046986
573,0.013671692885019378,0.01029394428050842
576,0.013016896418030796,0.012922553788629621
577,0.012924167756151352,0.012195923352915252
580,0.01265916557522083,0.01186527977097079
581,0.012767802767899876,0.011670156071056606
584,0.01361713862072283,0.011491104422220582
585,0.013884992004733412,0.012484218035281908
588,0.013839207860837937,0.012460611874619956
589,0.013866344256235097,0.012810578898609013
592,0.014036331027746336,0.012638135727241026
593,0.014193615552977906,0.012613397525153593
596,0.014879247751200631,0.007323175890392358
597,0.015033687314192672,0.014212196196945465
600,0.015399839888127365,0.013503718137618543
601,0.015353071108456252,0.014570482790753181
604,0.01533466484257199,0.014004161227479451
605,0.015342255943438077,0.012641985385365668
608,0.015280419844330491,0.012500551800536306
609,0.015440384928199869,0.012437450635760513
612,0.015608375378133445,0.012821345932013319
613,0.015999639936594815,0.01407494166879407
616,0.016011292891384817,0.015484778663909357
617,0.01618407616988767,0.01476644792169406
620,0.01700024037673534,0.01317479524042855
621,0.01708409810011127,0.012718093428676363
624,0.018631658623517112,0.012152292021045244
625,0.018528689551777854,0.013812510938610809
628,0.018599876325777635,0.01621878751467172
629,0.0180725805652648,0.017217713101324073
632,0.01706332557127342,0.018851207495906724
633,0.01667592001732248,0.01969093816812395
636,0.01537648348397529,0.012924465127659351
637,0.01514338786733386,0.016899895247409796
640,0.014059770526433955,0.01242890568079581
641,0.014024805336837847,0.012504029418155573
644,0.013761196065901378,0.014840843295937598
645,0.013650960319432158,0.0141722698356647
648,0.013634831050614152,0.015853585392103763
649,0.013663869087347054,0.016475114574858386
652,0.014276689976542054,0.015731817753246835
653,0.01462971401028678,0.013685748058694337
656,0.01611362744099499,0.015461259214233107
657,0.017071611211496262,0.015997232654902466
660,0.02058809053158627,0.016068291342853702
661,0.02169493217730017,0.01602441638583725
664,0.023243719356443995,0.01548424896251759
665,0.023548509249245224,0.014388742708169007
668,0.025293514588126655,0.015546049600777762
669,0.02587593712490093,0.015441119564253735
672,0.025684207152587336,0.019730028698079015
673,0.025007072414494402,0.023037272136349932
676,0.023823451975954372,0.020471647488178174
677,0.023732067948327173,0.024745820570009895
680,0.024549959900851678,0.01720848888545801
681,0.02515989001049997,0.01684827566138941
684,0.024821713484510795,0.01857728114031646
685,0.0245175868566306,0.018375570795202748
688,0.02468147075002711,0.017788387214752455
689,0.024270279852110176,0.019139283749946494
692,0.02217846547447739,0.02036599060438912
693,0.02153806307795166,0.020775499268232446
696,0.01975605138659079,0.018858920912500823
697,0.01936138448609648,0.02088457590936317
700,0.018649219810876343,0.0244980322758575
701,0.018287322290431614,0.019145823819943647
704,0.016896157821742575,0.02275660322836314
705,0.01663464520505073,0.023066105912717294
708,0.01573679124210197,0.017452938654667526
709,0.015482519971548056,0.01687863263197256
712,0.015653054542105388,0.017625519715999623
713,0.015577934691483506,0.01903131912370836
716,0.015090228048095473,0.017578240661821908
717,0.015213992605021934,0.017063318757748403
720,0.01597734978084967,0.016178373170439173
721,0.016101551354732173,0.016236108094739507
724,0.017069937935945564,0.014641715979342499
725,0.01752335417579643,0.013367539913043855
728,0.018494001930566814,0.015859910585754675
729,0.019208997196830925,0.016069803228867224
732,0.020940788875335094,0.015155358848194814
733,0.02101311488848013,0.01829400527367071
736,0.02029157667630934,0.01818416844128509
737,0.020117020699516482,0.015222312444145632
740,0.019770821778680277,0.01684252844951764
741,0.01952415013398817,0.017622045243856316
744,0.018408767280296265,0.016671811906939542
745,0.017676831432779015,0.018403284264123767
748,0.016226190636520355,0.016099332323927636
749,0.01613980502519154,0.017384888439606297
752,0.016071539593729433,0.012465662932691192
753,0.016107246229326716,0.013751838119562772
756,0.015434696740423807,0.014184318565445752
757,0.01533244036812682,0.013513526162990903
760,0.015150241528954464,0.013833262250924796
761,0.015058070162430957,0.01427868612088243
