,y_true,y_pred
0,0.018114347057226754,0.01639784251541926
1,0.018425964630303934,0.016176862060082387
2,0.01826356108733377,0.015758190989218532
3,0.018195720410809666,0.015630137809559665
4,0.01830545372087459,0.01842706475597369
5,0.017781841092430688,0.018039908394528133
6,0.017734764574882926,0.018040582718509158
7,0.018091858976913764,0.017494536913479606
8,0.018257631906262232,0.018093496657459317
9,0.018187540534165412,0.019375319703346706
10,0.018589535395803224,0.017918202439493235
11,0.01906475399335555,0.017574708344617482
12,0.019097184166529228,0.018811613801109916
13,0.019385821876390628,0.015367440953313488
14,0.019444135529839812,0.016083946135138413
15,0.019589661647450834,0.016670861138526658
16,0.019809790768428825,0.016277656808055173
17,0.01959953621543646,0.01868935513217129
18,0.019567733046173517,0.018741933333557816
19,0.01959515891738768,0.0181485156977268
20,0.01920536401884673,0.018284692610639385
21,0.01921992926691731,0.017103208874039464
22,0.01904433783542801,0.016814140041616646
23,0.01839787731920225,0.01694302493752707
24,0.018251723069285023,0.01712520452488141
25,0.018027969648821807,0.016581992987126967
26,0.017559115956509667,0.01741626367363279
27,0.017085085771354005,0.017843701679052845
28,0.01670070152274849,0.017678308382442134
29,0.016391617791829956,0.017920239785876653
30,0.016063378539551164,0.016427056355295188
31,0.015666765345925825,0.016837673447476355
32,0.015083963831715896,0.016808660544421306
33,0.014678284424260099,0.016549169044501356
34,0.014286706498586887,0.015728710965840144
35,0.014106799631178649,0.01574537142375867
36,0.014155965750723582,0.015371078998571349
37,0.014293209322266263,0.014557136753103038
38,0.014340193232949482,0.014430764546540098
39,0.014489330442844077,0.014421442211984176
40,0.01446266887889832,0.01562680415151049
41,0.014478958714615896,0.014056774826981559
42,0.014343037721457182,0.013976479019651688
43,0.014287225132317033,0.014309165910338451
44,0.014144630271390535,0.015016165291934657
45,0.014046989680901742,0.014803997526095203
46,0.014185036939521986,0.014416582386794252
47,0.014137124057743387,0.014595007918053255
48,0.01471527547278205,0.013565400642474636
49,0.015158914648691336,0.01358321667072115
50,0.015875265517269935,0.012894260481368103
51,0.015892541247403087,0.013864746096073285
52,0.016178683640017975,0.015408972782359647
53,0.017276840861137302,0.015378025663629197
54,0.017969526302029835,0.015633875317843385
55,0.018267796470049242,0.016135352113300687
56,0.01822341822435491,0.016194173757590448
57,0.01844303649461541,0.015950024467044258
58,0.01889796786637949,0.01562824285774184
59,0.019124829698431458,0.015560651403575071
60,0.019261896892492143,0.016306634737266023
61,0.01967295742104934,0.015675811057005898
62,0.019901066447568134,0.016402072654338726
63,0.020306651371339784,0.01600614053249648
64,0.0198534873954787,0.01718097919502341
65,0.019722250183757183,0.017183427710742435
66,0.01934902784020963,0.017983051318288756
67,0.02000765230352566,0.016222084990686607
68,0.02016144501987147,0.019153052215208192
69,0.018664048645920285,0.022474825530646173
70,0.018542013248923208,0.02165235353318698
71,0.018308214174956726,0.02128118578998779
72,0.01806126865251842,0.021083912416842644
73,0.01770221861170966,0.01931974955023571
74,0.017523224447145866,0.01868477547444905
75,0.017475936751012413,0.018088338430154893
76,0.01754260794924708,0.017096633781159547
77,0.017264696796314646,0.01815161858169799
78,0.01702575903648374,0.01809432488203582
79,0.016883343144430615,0.016810488270687072
80,0.0168588795562345,0.016215119287494976
81,0.01677775557074119,0.01752450217580325
82,0.017152096014863963,0.01699878452491343
83,0.016726157945885417,0.017362101619237354
84,0.016617217217752667,0.017602420448038097
85,0.01754685232654397,0.01639572429894867
86,0.017141858344188046,0.020694612966758646
87,0.017047967630759553,0.01816946626326786
88,0.01728796669206796,0.016906297664289294
89,0.017711526745717934,0.016597310882050312
90,0.017837040477709166,0.01682259692977202
91,0.018245169471438248,0.01710867975810579
92,0.018569215170639884,0.01789431121369317
93,0.01911999174628709,0.017285547690810768
94,0.019695248986423133,0.01747397277856738
95,0.019873365916817896,0.018207626298199227
96,0.02014971473418854,0.017230343178087734
97,0.020506572962286248,0.01647572282160507
98,0.020399692454069234,0.018099229164231654
99,0.02099859458263046,0.017772952079818508
100,0.021288535143394387,0.01733781171310686
101,0.02070877270231163,0.018593306949054884
102,0.021245711425180457,0.01897688361532162
103,0.02165880451846936,0.0178972017815268
104,0.02174327364290853,0.01777195469463133
105,0.022204329254679734,0.01876189015064356
106,0.022617166491594145,0.017974843437910153
107,0.022004013726574186,0.01982357562670402
108,0.021394570060092887,0.018711536302087193
109,0.02077834700939274,0.019590490587669165
110,0.020168745605946753,0.02006949994464109
111,0.020179846601109348,0.018751671126948442
112,0.020248634191188504,0.01918210650975231
113,0.02029724475358474,0.019335690884679978
114,0.02020476028947427,0.01878112357066415
115,0.020050571889918274,0.018996186416440932
116,0.019466632367765455,0.021103878259892087
117,0.019323330621714128,0.01974967542737889
118,0.018747904874918765,0.019417270860148148
119,0.018277017591426848,0.01843894352824311
120,0.018028768618433038,0.017204708471138
121,0.01716818111476451,0.01904923268629042
122,0.016896586029759054,0.017383196674932568
123,0.016903682895361066,0.016559415054162016
124,0.016978078471273972,0.01719231031496762
125,0.01675986478947477,0.015606496025504433
126,0.01668594411017096,0.015213648721631074
127,0.016497683334031135,0.01497529608276007
128,0.01636637051171642,0.014254537455425856
129,0.01580967732801258,0.01566989532404194
130,0.01562770975312954,0.016142848647829465
131,0.015153461121514115,0.01642279827071694
132,0.014948678982868781,0.0157164445822745
133,0.014529010895787457,0.016487112178686064
134,0.014184765774864284,0.01666900093149694
135,0.014101296433100376,0.015207043698177792
136,0.01394516047087755,0.015203490404271713
137,0.014126041860425103,0.014247282760732859
138,0.013795874198559923,0.01667336375871241
139,0.013889245458428645,0.01587322389443359
140,0.013826908411432035,0.015549547401026985
141,0.013940684998935481,0.013552612432465356
142,0.013775144700880771,0.013894180155092981
143,0.013725035284677709,0.014736234696775541
144,0.013697057749592326,0.01450616833425712
145,0.01374264523217611,0.013849969389633466
146,0.013966223164574172,0.016241477983210423
147,0.014246113317189852,0.01565652446003888
148,0.014557372508145535,0.015442013834839138
149,0.014947112229543601,0.014157909931246361
150,0.0152962043365599,0.014569732965839629
151,0.015638222494178705,0.01524863084828875
152,0.015972988859221125,0.014593609121476836
153,0.016128287794716673,0.015722281313060162
154,0.01658884917316386,0.015181615263398467
155,0.01702421829058156,0.015842219568430176
156,0.017410876388604127,0.015258834374830867
157,0.0179502013009973,0.015810941119419285
158,0.018483136931482555,0.014683918145271774
159,0.018419981260351555,0.015092195261300498
160,0.0181346993928939,0.01547083657246335
161,0.018171112089444733,0.013148356102745751
162,0.017687090304234526,0.015714518676625037
163,0.017499545534511527,0.015617840494156333
164,0.01740297849549561,0.015282165266261152
165,0.017469374742418792,0.016336651555314025
166,0.017204654654754688,0.015741363211741646
167,0.016964882492718467,0.01521596503826306
168,0.016540497432271907,0.014310487588028425
169,0.016162056718324807,0.014606704608221227
170,0.015681381674868836,0.014655053879519143
171,0.015063695389230384,0.015846464827421528
172,0.014614995483087076,0.015993127357751477
173,0.01364184999907043,0.013893316154582499
174,0.013082660208101355,0.012798803344973185
175,0.012852044521043339,0.014608648646950741
176,0.012820852576047074,0.013830476340968003
177,0.012627085642540236,0.0134298964652109
178,0.01243311793617485,0.012539693068483097
179,0.01236983795343454,0.01155118089068281
180,0.01231657250049467,0.012445062541668033
181,0.012043897057358763,0.013816369238890987
182,0.011986033802127514,0.01236872597474359
183,0.011755322784110728,0.01301957433541184
184,0.011768374849331457,0.011905044684362766
185,0.011679029306062303,0.012492912589268743
186,0.01173349644549021,0.012542901932378682
