,y_true,y_pred
0,0.014412473131074709,0.011719645581976648
1,0.015105447045669792,0.012058407549002186
2,0.015277295772668068,0.01378717578434377
3,0.014957383708540094,0.013551318158614779
4,0.015308526627152562,0.015138422320800418
5,0.015450854566301488,0.014100503437156962
6,0.01573773640098451,0.013077116760329688
7,0.016099559306265426,0.014035011533429906
8,0.01636968824234248,0.014145936260186925
9,0.016440114998809305,0.014762578972010611
10,0.01649791023237023,0.01400558492446869
11,0.017260922623299674,0.011561126096303807
12,0.01706681638267342,0.013841410317628375
13,0.01628111658470239,0.015812650049375772
14,0.015948061858720056,0.014544248703289154
15,0.01610691951067822,0.012987850962158525
16,0.015810562861095334,0.01482397034184826
17,0.015513009342600666,0.013645737310857046
18,0.015172630488831093,0.01347859520929259
19,0.015061922536452964,0.012816767945850996
20,0.014976239361467204,0.014103961836543973
21,0.014757658260805377,0.013624291648854116
22,0.014692126469857007,0.011689539374040605
23,0.014221803635253936,0.014471927285714519
24,0.013845815475653455,0.013248900855703804
25,0.01354164442948597,0.011467002881379007
26,0.0131435693598295,0.012788668355143362
27,0.012777979239702017,0.012699199137379115
28,0.01248968367111133,0.011969924073025521
29,0.012340616169759878,0.01272285528264619
30,0.012068014892416337,0.01233571589993161
31,0.011836871431368468,0.011460924143949305
32,0.011567601290473356,0.01123596192331738
33,0.011392839403561505,0.010575430311557346
34,0.011147145155835075,0.01062198157571743
35,0.010748353306959162,0.010598553936447954
36,0.010670294687327145,0.01013474841595676
37,0.0106026019350805,0.009502677745939735
38,0.010492272092427085,0.009551336943656374
39,0.010439255215292754,0.009447555514414662
40,0.010076226960831389,0.01033609244299989
41,0.009934149894860021,0.00980623458844582
42,0.009780355986877941,0.00951731730280598
43,0.009581627631296937,0.010228017736268238
44,0.00939615046995348,0.009915812110071144
45,0.009276660588860832,0.0096169937701304
46,0.009215440510700973,0.009723163712866334
47,0.00918461255091463,0.009638394352300766
48,0.009052552549269791,0.009583175126913819
49,0.009036075573992882,0.009392870557635557
50,0.008948092015478935,0.009210474801615345
51,0.008611620134515784,0.010093970730578246
52,0.008670679305866501,0.009651560299115684
53,0.008790216027626307,0.009088432324090697
