,y_true,y_pred
0,0.017736640503679867,0.014498848566545796
1,0.018018555756202707,0.014408023601811664
2,0.01711712240746229,0.015948322053487226
3,0.015993554686930953,0.016492192733484
4,0.015805235338626763,0.01597402330538198
5,0.01622640276205415,0.01589599230055204
6,0.015967291000970985,0.015790676825462358
7,0.016208173047781407,0.014854477461795615
8,0.017813565945563305,0.015063788190746746
9,0.01869938336140423,0.016066167244526777
10,0.01874176349270104,0.014919287835084784
11,0.019644448056883507,0.014989219034218315
12,0.01917407469908468,0.015226392493772346
13,0.01990633470517068,0.017766509736624383
14,0.021126354754502304,0.015505827491624555
15,0.02059987112372283,0.016799733390489253
16,0.01976885242793352,0.0173232910061602
17,0.017182515013083544,0.01866207483679664
18,0.016746319857242578,0.017165573334947476
19,0.018881198729854987,0.016465579769465884
20,0.020214772296840846,0.01656623218339567
21,0.021954524133860377,0.015494502979963352
22,0.023257472552271792,0.016088886648654953
23,0.02144043459030738,0.020554768170985796
24,0.021070877139875457,0.01817462225221066
25,0.02119532175673288,0.017902162817429745
26,0.02091331395525367,0.019090553831406034
27,0.02155925280754412,0.018653704566985962
28,0.020121856348359005,0.018856060098849506
29,0.019029146177928613,0.018241038052024348
30,0.017804316564522953,0.018202524742244704
31,0.01645327630336862,0.018352999307531166
32,0.016173949284260608,0.016889921468228736
33,0.014716040202219272,0.01620226903851024
34,0.013912452571998,0.016562288059173955
35,0.012981012452121101,0.015794943248195338
36,0.013402316793146418,0.014976283473214396
37,0.014220267190528895,0.01306313082528554
38,0.013928501993655184,0.013400754147553531
39,0.014710004251428063,0.013224956195029476
40,0.013407047383182104,0.014930359517508963
41,0.012898577135820594,0.01393140056893013
42,0.012964979793312322,0.012719202856007255
43,0.012497839559261663,0.014149798533606288
44,0.012288046577734118,0.012563284954049125
45,0.011932648888248748,0.012646911512179821
46,0.011504027331823482,0.012414694191784072
47,0.01097171328233949,0.013218481856402179
48,0.01134202287065823,0.011916812722483567
49,0.012149898928327567,0.01168044966998311
50,0.012547834118452667,0.011508242607111816
51,0.013551669516313385,0.011664426890503097
52,0.014361303726522988,0.01234066880158246
53,0.014125385447066928,0.013252052687529185
54,0.01475816975993166,0.012177750530674365
55,0.013907061989735472,0.013616879101607466
56,0.013127038324912008,0.014084605710437546
57,0.012461736794606547,0.01381871407110024
58,0.012336005029600899,0.013478336215591784
59,0.01240368494470251,0.012945408703960453
60,0.013689043240147329,0.013187744806348703
61,0.014456441318414814,0.012105138005094947
62,0.015014876695066726,0.013154111092078745
63,0.015331953204987784,0.012665474470739823
64,0.014677468124754093,0.013362463939986635
65,0.016575746414255313,0.013713956627519822
66,0.016576621506875153,0.014781899906918528
67,0.01698420691227751,0.013626293882248756
68,0.01650557172476767,0.014784421434901026
69,0.014619762787307368,0.0178030361109896
70,0.014075946325274017,0.015332121903909044
71,0.014059062472762254,0.014390755741054367
72,0.014473292957650005,0.014285662703791831
73,0.016340359311438235,0.014199257211732699
74,0.017134255603959783,0.013661212602521225
75,0.018266101241290408,0.014154820507556955
76,0.01783151262179988,0.014727107269778812
77,0.015571530471933237,0.01743108229884629
78,0.013936084492322936,0.015258815960959324
79,0.01450544431397726,0.01702074999735225
80,0.016898945721086453,0.014846954128852475
81,0.01698960901048101,0.014130794356980341
82,0.01851498583302458,0.012403680527714653
83,0.016622174812461164,0.01801829999528741
84,0.013336834514870739,0.019235917915792787
85,0.012108066155761672,0.014324636922577327
86,0.011032313172997936,0.015457624585187246
87,0.011008074323790374,0.014927949350788781
88,0.011657444135577202,0.012917416781377512
89,0.013278564761491043,0.010980464422628839
90,0.014056453535690063,0.011468203650423947
91,0.013671983222693977,0.01309112115406449
92,0.012925115557683936,0.012812521497054745
93,0.012451663684027623,0.013983223429373876
94,0.013498350868586311,0.013148346541905366
95,0.013750559781290354,0.013014825079914145
96,0.0158371491135926,0.012225794897772695
97,0.01842194049072345,0.01304460945494232
98,0.017566254087206256,0.01480962130394269
99,0.017511122002678972,0.013645530747723702
100,0.01648295763887904,0.01600249910282553
101,0.014729070479197167,0.018707161611741404
102,0.015205617651302307,0.015358947820085603
103,0.0165224160624831,0.014336508622092504
104,0.017642744397750702,0.015037526479543591
105,0.018096002983073976,0.015450027875694035
106,0.01841878493424589,0.015340609854862765
107,0.01709546895594533,0.016075230188325716
108,0.015857909558181456,0.01707890205331349
109,0.015128890258628845,0.016376098853588126
110,0.014923130060757807,0.016013729770135897
111,0.016751896027308276,0.014849852900842543
112,0.018340132637945445,0.014896757623147749
113,0.018857290127994506,0.01418726993854869
114,0.01960546246919693,0.015985041290008266
115,0.01819055804204235,0.017970247137687106
116,0.01607147247849465,0.01764987073179206
117,0.01679860995511111,0.015655119781905223
118,0.015329914356963525,0.01808387676997646
119,0.013731179053066879,0.01629331859852298
120,0.013333220906351875,0.014205795565897919
121,0.011939662783659634,0.01619036985312344
122,0.011941371710674019,0.014436509142914587
123,0.013028650299510211,0.012417995170380305
124,0.014421570468213548,0.012399667087288043
125,0.01577724707643887,0.01282781757737179
126,0.016915084687692546,0.013470466086347953
127,0.017700221221194752,0.01418157610171449
128,0.0169719569465511,0.015156816093919695
129,0.016285007621869182,0.015974836401735894
130,0.015137553704113883,0.016262863465274457
131,0.013860805157467009,0.01630539496763065
132,0.013835071817819239,0.014970702863915091
133,0.012499713185724877,0.01458748489295812
134,0.012488559960649981,0.014169507312821622
135,0.012565828340631868,0.013571988018101753
136,0.012308909323645605,0.013753292188230664
137,0.012851429802082545,0.011610964024897606
138,0.012629357670898083,0.01342873324237087
139,0.012589577023118097,0.012932542819856712
140,0.012099353147937237,0.012945214799149481
141,0.011830093252510651,0.012168125249727981
142,0.011626286004510695,0.012498025248084984
143,0.011063671564878733,0.012890375309961085
144,0.010806743257167779,0.012086032724125806
145,0.01081365581149722,0.011445042335161046
146,0.010075242706185717,0.011990603791931074
147,0.010000069785207025,0.011300989785989533
148,0.010358315314924973,0.011142341937080948
149,0.010653737752894283,0.01118939094514954
150,0.011470614916127064,0.010213353307378055
151,0.012185645189132644,0.010807727013955557
152,0.012161212963861068,0.011626709532452024
153,0.01175057745809387,0.011733512681838866
154,0.011781035445371008,0.011880741372228188
155,0.012212371356453304,0.012266532183721614
156,0.013148535666800389,0.011947844846130838
157,0.014102441752389831,0.011499781960955748
158,0.014884418582845591,0.012188758102943485
159,0.01586425183108354,0.013218305778979658
160,0.01684394413869828,0.013819474690491199
161,0.01775374227130963,0.013333303682462045
162,0.019033967058679414,0.013984881616724763
163,0.018388477678991325,0.016844449414602697
164,0.019439396211348655,0.016937474286913265
165,0.02016540703729419,0.015709944697507246
166,0.02099012607619047,0.017005144602070362
167,0.022993633165281552,0.016347548836951154
168,0.021143625168969546,0.01898699679438207
169,0.021092797110186447,0.017064934400387356
170,0.018809351149221127,0.018169083040400127
171,0.015474226919223781,0.019639062540721047
172,0.01390022832331767,0.017765820007537587
173,0.012093000655210961,0.01833823858725402
174,0.011657468034316122,0.0159354547271297
175,0.012500254467904013,0.013346487993797097
176,0.013168499977216329,0.013148299598668813
177,0.015015669384015504,0.012462192121966179
178,0.0147514991582032,0.013047299572957598
179,0.014838706592061521,0.013610797356670428
180,0.013702961897567065,0.013883787787492313
181,0.011385663836602299,0.013873812594378712
182,0.010960411054597212,0.013091428936452081
183,0.010502376443696454,0.014741539830769522
184,0.0108313736500558,0.01205933322149827
185,0.010528375563718422,0.010996992987551921
186,0.010284377161892372,0.011083128593672237
187,0.009429025172454896,0.012233925601763855
188,0.009161084327214273,0.01173789309784878
189,0.010061322690237956,0.009840273376143623
190,0.0098535061366002,0.010490711940324199
191,0.010526720911272783,0.010230140821810636
192,0.01142739784168869,0.010876443271597638
193,0.010925440612666181,0.01144350014583731
194,0.011071882834137741,0.009783461829280799
195,0.010296472470903175,0.011641199041124565
196,0.009271976498161118,0.01128471637292722
197,0.009362148316594767,0.010791472768279848
198,0.009588940026073653,0.010342009548597606
199,0.009902901613476893,0.01019224240777831
200,0.010119549041913742,0.010542391515536804
201,0.009850562911234997,0.010566245475718218
202,0.009581788143796998,0.010322397835012301
203,0.011537321159873255,0.010467802653063919
204,0.012045024642187986,0.010858284397313784
205,0.013273744727105971,0.010144428946877438
206,0.013963715410546914,0.009919815418352204
207,0.011901727323510703,0.011972616905258946
208,0.012073262983781457,0.012500345121913364
209,0.012021447804181884,0.01311987334320706
210,0.012593715911424731,0.011971854717480804
211,0.01267302322422448,0.011994269851300152
212,0.012706620446762995,0.012827912073120605
213,0.012557643066038664,0.012799762350554994
214,0.011885449457588699,0.01265928847990542
215,0.012280784018770153,0.011999245811026255
