,y_true,y_pred
260,0.011553650359888609,0.01335951400828168
261,0.01133092766344432,0.013638315629168167
262,0.011554443102483268,0.013446070235974342
263,0.011658775033347616,0.012602288241448675
268,0.011881023032262239,0.012100344354917619
269,0.01172520153162949,0.012040718730037378
270,0.011790205781538882,0.012106814967470429
271,0.01174836631038835,0.011943365443280994
276,0.011889700783421414,0.013016127936209048
277,0.012181909096396713,0.012655163630023454
278,0.01254874070074712,0.013050013864071884
279,0.01254476813948542,0.013447676570145296
284,0.01401228557924116,0.01194619886184795
285,0.014436766862215908,0.012149674194205992
286,0.014120061744767369,0.012891600312210955
287,0.013552923954749812,0.013654238837605928
292,0.012967115100769372,0.012586784101353915
293,0.012812866426322764,0.012110385450425086
294,0.012526714672898504,0.012849360098217178
295,0.012470523885491311,0.012315242025443771
300,0.012601276809246765,0.012660159439038237
301,0.012162417777469932,0.012540828009244992
302,0.012040531572248629,0.01241083107102569
303,0.011791278991667571,0.012786610199080917
308,0.011375277283215544,0.012691180261522507
309,0.011393410350089395,0.01360642105905778
310,0.01118444401913187,0.013359261111733614
311,0.011372357408967873,0.012695839595475617
316,0.013515570825602069,0.01259684792980233
317,0.013749171630950746,0.012971872606076336
318,0.013795043946493966,0.014240956340741417
319,0.014851548040382793,0.013240753937219551
324,0.014893576309665622,0.014194627542798089
325,0.01399908145715876,0.015400706211450843
326,0.01366390145843015,0.014459108655155595
327,0.013270852631954747,0.013865924120696269
332,0.01098437530219557,0.01306578417732694
333,0.010711834438292349,0.012810193496704442
334,0.010399384303079545,0.013229333797909132
335,0.010146490115262233,0.012703925018556028
340,0.009478261975761373,0.01149493076610197
341,0.009648523250198824,0.011807775770585439
342,0.009665447345372773,0.011430891232370647
343,0.009647189146084832,0.011617229656351912
348,0.008882591424816934,0.011610628721587317
349,0.008727792334984594,0.012498282379854979
350,0.008812948551227547,0.010935093254880528
351,0.008727272570606643,0.011557344307744324
356,0.009773144640468965,0.010982769664353766
357,0.010103915375121066,0.0111289650523615
358,0.01077522287585709,0.010246033273047432
359,0.011325317410439044,0.010516938581284269
364,0.014316690530136962,0.012413267240613526
365,0.015506852289014907,0.011768091920162874
366,0.016148086399980676,0.012660916248292284
367,0.01657841086062752,0.013751044006781265
372,0.016852440621499945,0.012258962356578154
373,0.016680039397282527,0.012679035455922522
374,0.016241557120203372,0.013115297724759169
375,0.015749879326665616,0.013319945083709409
380,0.01289106025079248,0.01416589068342789
381,0.012667756849003125,0.013245491120556938
382,0.012358775131511316,0.012930614291055326
383,0.012032121808729188,0.012108931513410092
388,0.011584316807658479,0.010655691034780848
389,0.011445120680465621,0.010547057779831856
390,0.010742037565512475,0.011493326995141356
391,0.010653166381528783,0.01153042545961486
396,0.009658756666262038,0.012636774225613757
397,0.009619894055692284,0.011535914066009352
398,0.009743050278241135,0.011042621693153558
399,0.009501635947872226,0.011625725636774872
404,0.009581045024427127,0.010992258627131548
405,0.00957856415755942,0.011216389377752507
406,0.009634784224993604,0.01106359515381984
407,0.009595348448813015,0.011334377578933347
412,0.009664569525051648,0.012425465149942697
413,0.009712945823990031,0.01168671880909656
414,0.009974029050497086,0.011612277055559393
415,0.01038185897746726,0.011086563266106759
420,0.01206142853038479,0.012112775283035563
421,0.012104945336064696,0.012293411963150112
422,0.012117247985080149,0.011649310531999075
423,0.012372966094517442,0.011569143043786949
428,0.011876691762960035,0.011874180726133268
429,0.011342820108800432,0.01341564499206465
430,0.010984196531999177,0.013770775164008552
431,0.010384055945855782,0.014043436156903677
436,0.009008513376655657,0.011246916768975003
437,0.009062910752754571,0.010288517698420749
438,0.008844200003518583,0.010740356072037245
439,0.008720782618142629,0.010627999258425171
444,0.007755514088231187,0.010581508933052059
445,0.0077131462695816996,0.0103018422895604
446,0.0076195320297340816,0.010331901367897058
447,0.0076830310091460345,0.010268912398377801
452,0.007548747236753611,0.01034253926267581
453,0.00762118336371702,0.009976748408348751
454,0.007783597218340578,0.009745293990553766
455,0.00797400091408184,0.009853288137477063
460,0.008622960523340335,0.010563512091610576
461,0.008527065123538465,0.011083434356063139
462,0.00872226148744221,0.01019273206102396
463,0.008942369169900991,0.0102560361997371
468,0.009847530370559417,0.011318689772269807
469,0.00978585207226666,0.012558413325745196
470,0.010160962686186648,0.010787180128227358
471,0.010854635098384368,0.009811884621558848
476,0.012325195886837762,0.009896930989536324
477,0.012284265923864553,0.010774572542956752
478,0.012217586300921067,0.011124114146368285
479,0.011952629299938617,0.012530457078840157
484,0.011134059921935746,0.012017718150896315
485,0.010817055374955233,0.012233653807219823
486,0.010491112955913505,0.012540082177562242
487,0.0103999412484739,0.011897364726172019
492,0.00915775062002044,0.01115990647516946
493,0.00884193349387938,0.010743586773965376
494,0.008485767259008384,0.011271310584355966
495,0.008190975801702527,0.010941853899256792
500,0.007404631865184052,0.010285827474461454
501,0.007307322204785652,0.009616153705710574
502,0.0074353582792749465,0.008831917176201198
503,0.007398194452950066,0.009698824050430184
508,0.008315259897503226,0.008609710310519332
509,0.008419040892429154,0.008835905020377132
510,0.008409171664474748,0.009383180645522167
511,0.00838646318864255,0.009168056464290121
516,0.010360720651667028,0.009714301061596051
517,0.011176613209752405,0.010171683982167867
518,0.011675550073344084,0.010970166176609761
519,0.012698761248396273,0.009999120324995179
524,0.01553896979202828,0.010527104686318487
525,0.015465464689900083,0.0107201237019694
526,0.015386317387738675,0.01234299755179591
527,0.015826546517458955,0.012259444129461478
532,0.013285657850229057,0.015082752723706417
533,0.012735556226187354,0.014682939322697321
534,0.012626319405269242,0.012797015528727241
535,0.0122001945268307,0.012855234432801224
540,0.011009893696089547,0.010960417053604229
541,0.010661608869807403,0.01073190877395167
542,0.010313996802739643,0.010977142626720749
543,0.01016553749300823,0.010918039176298184
548,0.008782029961895052,0.010714697204805924
549,0.008744987712258139,0.009817046722919854
550,0.008829106135532868,0.009600708171473253
551,0.008894044821242387,0.009553925061207844
556,0.00881845499486347,0.009341750779883098
557,0.00900009858514308,0.00988010649022493
558,0.009423806916212783,0.009082574365627216
559,0.010468273431507179,0.0088891203418566
564,0.012545525080506175,0.010684878477978218
565,0.013050403723867551,0.01071600611550281
566,0.013344277234431753,0.010363795721519164
567,0.013731861372736685,0.010416447115419657
572,0.012375376627479557,0.013960722296727117
573,0.012092921128658531,0.013822851369353004
574,0.012522335946629144,0.012832148292032882
575,0.01282583656114545,0.012837976741587069
580,0.011897362817762222,0.010595012091839447
581,0.011721176595224368,0.009963981065854582
582,0.011778351953458761,0.00930154677639309
583,0.011859871955178155,0.009411828025415223
588,0.0112906401920744,0.011724242005465423
589,0.011429987757387915,0.011495045485659295
590,0.01160275471121638,0.010783822782622278
591,0.011955877017121504,0.010171347420040217
596,0.012441503118100957,0.01017734522697409
597,0.012293488566833072,0.010611195941811749
598,0.012200917529756201,0.010578311491825153
