,y_true,y_pred
0,0.01542794052951806,0.011636955088861582
1,0.015655847356104927,0.011323750394035327
2,0.01569227493600475,0.01255365791234945
3,0.015591845951393875,0.013058485999191967
4,0.015618245559846268,0.01238148967452769
5,0.015621524009036112,0.012246230808632448
6,0.015618138271848856,0.011972702471633335
7,0.016098678954336285,0.011538097913868431
8,0.016235229004258216,0.011769267502160848
9,0.016156837781598793,0.011849952229993577
10,0.016275300988927623,0.011409595992265344
11,0.016581423558480007,0.011129357295839465
12,0.0165372987288036,0.013099641440943662
13,0.015971600250088917,0.014342539071911872
14,0.015611574446829408,0.013361218460725972
15,0.015673504622741263,0.012157734053892236
16,0.01536329185378597,0.014843087105703551
17,0.015092879652512568,0.013265596833969395
18,0.014833241136814026,0.012816433106216926
19,0.01466883950415917,0.012853502776777569
20,0.014319142700083632,0.012695040402114511
21,0.013969513471552892,0.011655643633174716
22,0.013724366838568812,0.011588675081358883
23,0.013233369607374992,0.013919607480837296
24,0.013084699819195104,0.012454210033084197
25,0.012974419196855488,0.011406462627550377
26,0.012666092310887294,0.012462338309283044
27,0.012440402957814845,0.01238619364796659
28,0.012153637135401638,0.012425578538310505
29,0.011973580825560421,0.011546634511446548
30,0.011770993999642874,0.011513029069721431
31,0.011389165392826797,0.012014989159535217
32,0.01110445498610078,0.01195685944591819
33,0.01090128104401332,0.010942883445465849
34,0.010661811073130804,0.01106847423331765
35,0.010494374794251126,0.011187461818490781
36,0.010309754292525588,0.010451255121361854
37,0.010284481531236025,0.009942070132255761
38,0.010147841021163263,0.010143400277302754
39,0.01002460527250177,0.00993370803254873
40,0.009817596044952047,0.010676111372439585
41,0.009666409003467675,0.010258741338184654
42,0.009615532391094604,0.01005635648756602
43,0.009415856525913214,0.01068343284044387
44,0.00923938481444981,0.010469100841972558
45,0.009161961142598787,0.01021022476718111
46,0.00904182445994248,0.01011698945395616
47,0.008887175747974246,0.009799679688787734
48,0.008823803894811768,0.009842672271052313
49,0.008935579467361985,0.00974090472858107
50,0.00896732199471823,0.009478287289783203
51,0.008833289910278356,0.009641990900774824
52,0.008829175676432028,0.009662157657959934
53,0.008952597836596264,0.009895751806037693
54,0.00902954946008642,0.00964660573328611
55,0.009059823247123814,0.009696668330425368
56,0.008966709126183586,0.00991007168620247
57,0.00902092666435477,0.009716177126216285
58,0.009063813941579745,0.009879868359189286
59,0.009199019677430574,0.009732910699599688
60,0.009357564550974827,0.009719729299938395
61,0.00965076707779147,0.0096856490089133
62,0.00993643626865149,0.009728845029592684
63,0.010355510949847315,0.009233206353246842
64,0.010483683620981905,0.009833570470431116
65,0.01037329483360848,0.010322697749303254
66,0.010391060516211314,0.01021236466813893
67,0.010933249386821652,0.009587653902653316
68,0.011606712793164282,0.010036281732623187
69,0.011605071582056549,0.011005458901065173
70,0.011707075743409588,0.010330219407212217
71,0.011838484217876248,0.010088347876575246
72,0.01205485524898385,0.009839524140046189
73,0.011969692414819013,0.010064359064033862
74,0.011815452101773278,0.00993884295195388
75,0.01181149129254022,0.010258231820229693
76,0.01175604373506277,0.010413928292543827
77,0.011560947686543307,0.011297482675348814
78,0.01143159853834711,0.011242563526810906
79,0.01110025042434986,0.011246105829368578
80,0.010930096225595329,0.010740680160767147
81,0.011094579817501593,0.01032828888913986
82,0.011402225853634929,0.01029722277079493
83,0.011045960267329707,0.012544383654889909
84,0.010780473642364622,0.013875808071152703
85,0.011053287944347968,0.010827032745007242
86,0.010971817150683847,0.011189131935792292
87,0.010892553724822642,0.011042348476861356
88,0.010945560771578797,0.010450519457687527
89,0.011159678604209277,0.00979371402219383
90,0.011293488726644069,0.009504030284538511
91,0.011407367208662662,0.010016687133720495
92,0.011507979424855154,0.009984979751515981
93,0.011503603473705735,0.010126777948404525
94,0.0115712717139252,0.01010370456434924
95,0.011653396967168116,0.009607142533587335
96,0.011793711678699442,0.009547715182210183
97,0.011610793383293051,0.010180707477606495
98,0.011237790639379602,0.011462581848198799
99,0.011182104395405311,0.010316070275979927
100,0.010826022859730363,0.011624413190255908
101,0.010302150274467861,0.013034574216922404
102,0.01024138834756351,0.010668428725738461
103,0.010132645076794478,0.01058594741874899
104,0.009835177834061452,0.010797094410081785
