,y_true,y_pred
0,0.018327607663981896,0.020229567070392186
1,0.01840024246641471,0.017682434529473268
2,0.01827872389654463,0.01763903741435891
3,0.018247661527792017,0.017814495213047087
4,0.01813936573371311,0.017381746392100765
5,0.018148772235123598,0.017077695638349648
6,0.018119781726025023,0.01815176772928888
7,0.018008739380048048,0.019048421360306014
8,0.018114364122006055,0.01789939433662644
9,0.0175777679557402,0.019516437957582566
10,0.01770955194406996,0.01780672067470543
11,0.018398259496372,0.016857412336990764
12,0.01832226676240817,0.017652816290684013
13,0.01840517931870743,0.018203794283451976
14,0.018675238567287342,0.017246216499462418
15,0.019147449647548206,0.01841703485909347
16,0.019665333480967634,0.017815641504141912
17,0.01968923574581918,0.01913424984904055
18,0.019870865179470374,0.018784519097128864
19,0.02013496087046987,0.01985563045147831
20,0.020153692052426606,0.020716513109677814
21,0.02066360113724521,0.016948412435017806
22,0.020658862796694547,0.01766912427026514
23,0.020031068122541146,0.019652905640572593
24,0.01937881521984151,0.020010129881296287
25,0.01892056676189475,0.01979941065382779
26,0.018289592472726456,0.018898307068825893
27,0.017545217538508916,0.017245817994833504
28,0.017248787867704507,0.017421396613033133
29,0.01670668125203295,0.0175252585940321
30,0.016301147162907325,0.018051219816344926
31,0.01595504037114415,0.01829667977153437
32,0.01566177870342415,0.016590973202359433
33,0.015514229961778469,0.016411074869943008
34,0.015273736079846764,0.017056071767926947
35,0.014941407880642433,0.016924327230645565
36,0.014604225736206138,0.01533285328605351
37,0.014424608296450597,0.014999847823974424
38,0.014081904858281365,0.014679563169837817
39,0.014057836250463583,0.013921887357378416
40,0.013809397528686337,0.015601310535199961
41,0.013883897190263221,0.015812183235837926
42,0.013961770797779958,0.015265647594066933
43,0.014084246868966607,0.015703971859530246
44,0.014237821796819795,0.01660772031545938
45,0.01415937882525517,0.014920536267438021
46,0.014015991664434917,0.014803646493370065
47,0.014109857904287952,0.015999009579927528
48,0.014375045891991506,0.014444659732218635
49,0.014631005623673043,0.013968448439937052
50,0.015128983400308903,0.013675214422944549
51,0.014984247918992272,0.014796702283085942
52,0.015378609229987907,0.01449522592692726
53,0.01560109807285057,0.015130009745250809
54,0.01612684448943839,0.015714690475517948
55,0.01590175973287284,0.016078528660518867
56,0.016036184759083305,0.016776539745187044
57,0.01757171132818885,0.017310098823840832
58,0.01885679248207066,0.015482076262954938
59,0.019545704570518213,0.015937396838517342
60,0.01996003090935044,0.015852232636195514
61,0.02035681129692024,0.015823636814142367
62,0.020546444404264206,0.015323626294030071
63,0.021110797996020933,0.015248123837375628
64,0.020583384309199385,0.017405839996672823
65,0.020711405405278698,0.017374755136440673
66,0.020449540276510334,0.019057020338024696
67,0.0207759824951298,0.016918446554939917
68,0.020204210774452877,0.019197360554874428
69,0.01861278416566251,0.017394092538754232
70,0.017798337006498216,0.017457974828173316
71,0.01795250860453647,0.017099711477526452
72,0.01834946765977102,0.01644043756235124
73,0.01785303142537412,0.016207992574950474
74,0.018384713351025934,0.016726866434983823
75,0.01844091816193836,0.016790504535952086
76,0.018318650402747105,0.01686033257060221
77,0.017684270440004615,0.01873917099937226
78,0.017340178982871074,0.01679337729569197
79,0.01728121149552714,0.018262113242456548
80,0.017452591369401336,0.017441942787983895
81,0.01734387862403588,0.018173533104884076
82,0.017243019787475302,0.015976617375634463
83,0.016567029991255405,0.016317351323430207
84,0.01591663632683349,0.017998722507170703
85,0.0161478738638316,0.014189896487760324
86,0.016042049122273857,0.016668445329370007
87,0.015914466677423054,0.016266334763081706
88,0.016419888177072097,0.01598082753157198
89,0.017644417736782433,0.016379336205757683
90,0.017853171099066315,0.016972617175044846
91,0.017841255156911755,0.016669259711967734
92,0.017964969623340064,0.016913000219774498
93,0.01829713978593736,0.017497843269659683
94,0.018450522223218496,0.01715067087393788
95,0.019164321933699924,0.01755084699773199
96,0.019852401104015552,0.015862828042616302
97,0.020645148393223962,0.01543188263122037
98,0.02073348761980759,0.017306879621812172
99,0.02084866762600337,0.016346570076520302
100,0.0205809507573011,0.01744440091060597
101,0.01987805266921347,0.020218490833668834
102,0.020230850125088046,0.01934345515954636
103,0.021012718610369553,0.01837155043338579
104,0.021672350247248243,0.018881819132113318
105,0.021733940846651874,0.018989084268963258
106,0.022541354429188507,0.019106721701160508
107,0.02242543335374209,0.01982768417279367
108,0.02217183635126442,0.020729671168934642
109,0.02233485566060235,0.019849008921891644
110,0.022187632074755805,0.020138753238288013
111,0.02195166309373906,0.018391211609249548
112,0.021504330348808713,0.01767817307184286
113,0.02101076596821558,0.018088962228496652
114,0.020421111935622044,0.017835344744109975
115,0.019771903472410993,0.01976747866660683
116,0.01925153550149635,0.02043223126729512
117,0.01935311185642204,0.019385225560608593
118,0.0189201263120787,0.019971019649386
119,0.018958557421249085,0.021203685943789904
120,0.01870081518519221,0.020944840638852668
121,0.018057775475645545,0.022421368492399823
122,0.017552247576810346,0.02186220461663927
123,0.01750970144440018,0.020173137580262554
124,0.01764757352147031,0.019145590218269882
125,0.01731679591051887,0.018714403865919143
126,0.017522835742799843,0.017672303131801202
127,0.017333465372318394,0.017463714417894717
128,0.017002638674836337,0.017683118419772482
129,0.016276203628852674,0.017478168555138104
130,0.015822514252237956,0.018145817030329917
131,0.015244391030018036,0.01852042581354581
132,0.015276156887413064,0.0174500222243546
133,0.01480944677957374,0.017393289427425896
134,0.01484274268739618,0.01715344628118486
135,0.014766604186001871,0.01590629602632467
136,0.014567204121723232,0.015899762618148815
137,0.01445483925658537,0.014671050617858596
138,0.01390049746169228,0.014520416526868744
139,0.013750411064683632,0.014080428282500841
140,0.013574743726532487,0.014312737776590341
141,0.013786928063006193,0.013745169285147484
142,0.013597810290235919,0.014271690227268652
143,0.01377927339134149,0.014059534701019283
144,0.01357937980770176,0.014578572604892079
145,0.01376262442851207,0.013847625872312178
146,0.013372417876153144,0.015281085282483722
147,0.01335915291344284,0.01491638584400272
148,0.013595026908062358,0.014908083262204493
149,0.01375048077241573,0.014264080516521312
150,0.014538621708238476,0.013932708697043413
151,0.01496914873286215,0.014584296126707367
152,0.015426077583795994,0.014179512623274592
153,0.015585796754140022,0.015486235829309547
154,0.015951796876294607,0.015963925434470158
155,0.016106233628392308,0.016733242676049823
156,0.016454313830277657,0.016696377625289534
157,0.016744533140709193,0.01625910690078909
158,0.017421909887574253,0.016393139136954508
159,0.0183638863593416,0.016742937945223933
160,0.018698397841341224,0.016675303053917342
161,0.01965018193954107,0.01571326355117274
162,0.019429973622579373,0.01681223503353818
163,0.01881781986884397,0.018058065876564635
164,0.018222860856386563,0.017392369301073365
165,0.017840903016446714,0.016991108325761253
166,0.01764494024507126,0.016544708271362486
167,0.017390668633472404,0.016967920310784843
168,0.017294394882451332,0.01763164919827565
169,0.017337286959508952,0.014800603826160927
170,0.01674618477692481,0.01431605274732165
171,0.016031428772741316,0.015478700485416047
172,0.015366808823686202,0.014831893970560533
173,0.014558259207269917,0.0148888877153474
174,0.013992885775290597,0.014395193266289285
175,0.014043899659588759,0.013782347645116107
176,0.014023470177827868,0.012883418359083887
177,0.013407740398030353,0.012803115132773876
178,0.012997458390114418,0.012003416260678398
179,0.012468950721427315,0.011688436974805993
180,0.012124792719806736,0.012073281985316462
181,0.011573139434963246,0.012673773832817436
182,0.011442800251987127,0.012825406733805866
183,0.01141301757402243,0.014124062411742182
184,0.011672407461659243,0.013721742667888786
185,0.011713185339024627,0.013195501022454321
186,0.01170318604910536,0.012276043181541818
187,0.011517978798164121,0.01265440251488997
188,0.011511734514734057,0.012283810927193531
189,0.011834613672075726,0.010952256943792848
190,0.012102705571722015,0.011554987767579029
191,0.012416605153028847,0.011474998085897904
192,0.012488768365294852,0.011660973634519902
193,0.012605630958527023,0.011532079335072732
194,0.012582445782640134,0.011848701980645754
195,0.012965127472702745,0.012455733084893299
196,0.012884553573546077,0.012737793164579549
197,0.012864127670622935,0.013228298661614301
198,0.012899101157756391,0.013433589236617657
199,0.012997604826619593,0.012917915334795683
200,0.013203037723933306,0.01331103769000903
201,0.013354591726809811,0.012144688415670377
202,0.013293861492747092,0.011874532343600364
203,0.01305134658472851,0.012250100927950277
204,0.012916369871743083,0.012730478070697103
205,0.012781034834675018,0.012312494517448761
206,0.012788216366286737,0.011605709681415137
207,0.012112987638534823,0.012599735812365153
208,0.011825305986059562,0.01290952537989726
209,0.011703499927430243,0.012281174110030605
210,0.011806796906239913,0.01226998620629463
211,0.011754194430231566,0.012592864078497459
212,0.011356315972655587,0.01166732280610502
213,0.011357755034538435,0.011418596038621751
214,0.011374179007711194,0.012019184353330785
215,0.011350704540380748,0.01152051206113922
216,0.01136993631224577,0.011648402697664016
217,0.011368893930597038,0.010817379431794201
218,0.011390797103683186,0.010661505604728904
219,0.011287933461673888,0.01025085764863345
220,0.011185627938934756,0.01141881252881624
221,0.011185587767932482,0.011440096990256029
222,0.010916594298084876,0.01210312578279863
223,0.010753720073176903,0.012197687410675952
224,0.01081426082376065,0.011769566672968378
225,0.010587979522366411,0.011587764055572674
226,0.010213797502487656,0.01096877686263083
227,0.010049329532503974,0.010310151878315407
228,0.009729782125782687,0.010420597592412165
229,0.009438433845499436,0.010318411999313722
230,0.009188793090498039,0.010165825605675591
231,0.009036911477475474,0.009694832346932601
232,0.008971226409106007,0.00959811661615538
233,0.008831374208244685,0.009674160331806094
234,0.008470226578442834,0.008845640385820981
235,0.00843264985003558,0.00906191280426229
236,0.008551056180983391,0.00973452366319007
237,0.008519543657405756,0.010200892284474506
238,0.008685294908871625,0.009908373473152167
239,0.0087845072545851,0.009817691580513087
240,0.009231550283298912,0.010784006650729087
241,0.00960633021595605,0.01010318954971528
242,0.009758663976192588,0.010738823732130424
243,0.01052652070148203,0.010849204002172853
244,0.0110396662236513,0.011546355403042753
245,0.01172614672014316,0.011271481917858355
246,0.012861058463494673,0.010589485087103967
247,0.01333155835821808,0.01189811157116856
248,0.013304426101664393,0.011655587148679794
249,0.013895254927348995,0.011649529441628283
250,0.014607043994108938,0.011829818505018075
251,0.014931787786609934,0.012537323863574038
252,0.015012362548956876,0.013898419403049526
253,0.015358539132356172,0.01275201959342859
254,0.015744089467687537,0.012647153143375068
255,0.015209682585483704,0.015248949996755926
256,0.014885001853087363,0.016867265668499092
257,0.014335050900410904,0.017269396821592755
258,0.013803680347813681,0.01755106112390252
259,0.013527324594002459,0.01647143985041375
260,0.013505336386946445,0.015207034807559519
261,0.013224872890342153,0.01547649052004139
262,0.012773604057832542,0.015767087419165715
263,0.013062470453529413,0.015327399329756635
264,0.01298371904461753,0.015700686183119875
265,0.012851553485480385,0.015923541542464364
266,0.013018583866344193,0.015139287970837297
267,0.013264819636108122,0.014653013578881819
268,0.013466163756363132,0.014034503162081505
269,0.01341154070472771,0.014052796132686611
270,0.013756646469758443,0.0140732568338026
271,0.013739365194061123,0.01434185356921141
272,0.013722804596754588,0.013215521674324339
273,0.013819423570892777,0.013445561058404745
274,0.014110008852050908,0.012898320787149063
275,0.014207691490284812,0.014262928813160644
276,0.01428671650473234,0.014716911995388403
277,0.014335651072760934,0.013194055461390415
278,0.014370266905403465,0.0136821506084036
279,0.014086611028888339,0.01537674151617554
280,0.01407315701085218,0.015369405965003028
281,0.014239971201668386,0.014337875193516869
282,0.014083293542944225,0.016256308429843953
283,0.014552037787313338,0.013470798343485793
284,0.015123636877691823,0.012760766519433014
285,0.015880462368035062,0.014263731596500956
286,0.015844690559209257,0.016203423681483305
287,0.015400324524393409,0.015395351502750523
288,0.015343283140977685,0.01461925779148831
289,0.01545874472530103,0.014989245507784433
290,0.015245111806027696,0.01575380822295248
291,0.01530111987242155,0.01561048400280313
292,0.015502350489697708,0.016170301559416587
293,0.015568195030440676,0.014745352837243906
294,0.01547654498089913,0.014332124125013296
295,0.015269552159006897,0.013455713690933858
296,0.014863374947729104,0.014849571506521159
297,0.01453761432684396,0.015276505479673635
298,0.014614805495024481,0.016089403237827916
299,0.014710180722912379,0.015048805651987277
300,0.014951167247976741,0.01538628760159489
301,0.014985196757669931,0.015059780170015347
302,0.015037215289981493,0.014159141415573744
303,0.01481306893717513,0.01415855210230605
304,0.014567898386856872,0.01501397636449622
305,0.014615472815423752,0.014222248866921394
306,0.015202406655920785,0.01280863138663839
307,0.015398382146498378,0.014132667457285426
308,0.015705028686083086,0.014190626279643456
309,0.015856392983761156,0.014236830336964728
310,0.015864964848496088,0.01396496168777599
311,0.01586511955438369,0.014203091630669632
312,0.01600726691236491,0.015162621192870662
313,0.016610972240292725,0.015522735206460664
314,0.016994392065529097,0.015790383492089503
315,0.017361961802697043,0.014072811325259654
316,0.017390630617393814,0.015335731531505086
317,0.017331978561115544,0.015390934023288236
318,0.016755287780951984,0.01756013240970409
319,0.01709873775414137,0.015935395652439545
320,0.01679446139472781,0.01632813949798496
321,0.016217679972073223,0.017697982041144058
322,0.01614533445299198,0.017774672163507407
323,0.016097698201413834,0.016019136077912794
324,0.01563183632028049,0.017488166473772136
325,0.014862275041353729,0.016485433104946493
326,0.014600435530087602,0.0155633597950604
327,0.014510600387657025,0.015257203911366745
328,0.01428154353337177,0.01548840635932237
329,0.014219165823283853,0.013944020959049912
330,0.014025090802640656,0.013950504958772801
331,0.013468571424217106,0.013587728828738127
332,0.01326828134803973,0.013423406419810806
333,0.013145115981746145,0.012849321721317983
334,0.012626884552303545,0.013531023103640936
335,0.012528302737682039,0.01270213018717212
336,0.012344166355283945,0.012275517805736071
337,0.012482414087484347,0.012394825382461477
338,0.012079512885917104,0.012041467617989698
339,0.011905474077263965,0.011663201773142418
340,0.011896821886734254,0.011489011629927227
341,0.012041478840334484,0.012040668488671075
342,0.012034797332329757,0.011720856008257053
343,0.011826271024720015,0.012209797926961925
344,0.011652035931392428,0.012928280442347085
345,0.0114192689786534,0.01250471048198978
346,0.011277332150079537,0.011291831547549487
347,0.01107300811404689,0.01215617988056528
348,0.011025064686754654,0.011859280300533508
349,0.010728897266460756,0.012393023677675943
350,0.010819157260323009,0.01189974868833899
351,0.01064661804158316,0.012456584146842134
352,0.010764494611407978,0.012801045362904724
353,0.010465420028724397,0.014514629297425106
354,0.010646865075607005,0.013642407885290211
355,0.011213905237009745,0.01347764141201056
356,0.011497029405371622,0.012933071798538968
357,0.01193999851241343,0.013823554875042046
358,0.012596880463172687,0.01190203817943791
359,0.012939223025144057,0.012551591943591725
360,0.013052972646970369,0.01297558318759723
361,0.013486991664535777,0.013628300172203315
362,0.013988668011786935,0.014082076321956837
363,0.014505466853141757,0.013857163112984346
364,0.014453169926009684,0.01579429258639826
365,0.015198762196057002,0.015488781498994393
366,0.015529655898527683,0.017684044243009248
367,0.015740697737954116,0.018427265479896055
368,0.016258241789204514,0.01682791944122557
369,0.016513620404704433,0.01666711567140717
370,0.016622263689840256,0.015560103835513796
371,0.016947796453299507,0.015113083782381923
372,0.017040970927936435,0.01410456325405307
373,0.0169086343211123,0.01431123154065286
374,0.016704058922865615,0.014046607967177788
375,0.01656687938399904,0.014801313199552763
376,0.01672517719688538,0.015154759258913153
377,0.016173043418355553,0.016209881085221717
378,0.015832842722090856,0.01660840201552553
379,0.01528443354121373,0.017323701474802968
380,0.015120002052394431,0.016852261167709378
381,0.014594569908089746,0.016550840578435883
382,0.014334222108397656,0.015955934764496412
383,0.014004864503157778,0.016231763740414597
384,0.014211849375441675,0.015228139163770863
385,0.01408325297026011,0.01466999143127747
386,0.01388106221809181,0.014360696290396322
387,0.013921756643145102,0.013532837023102377
388,0.013814678070946522,0.013654340005351527
389,0.013722435015804144,0.01326454558560557
390,0.013271650021351692,0.013089646634964923
391,0.0130051836274584,0.013434055776034223
392,0.012604772064862959,0.013636665707990603
393,0.012746486248244801,0.013028325526656287
394,0.012561975184101331,0.013604113586971731
395,0.01235609073526953,0.013519021041702831
396,0.012154766796926139,0.013384979360748102
397,0.01212996832518762,0.012565570346055958
398,0.01220201956226549,0.012006118519382325
399,0.012015724205317407,0.012426122969135176
400,0.01200968218470689,0.014263266298022733
401,0.011975183387691645,0.013492224952801023
402,0.012134287113368255,0.012183274946477614
403,0.012044031917070283,0.012529648365156035
404,0.01207214461861781,0.012206519960556588
405,0.011814669642754605,0.012608388685484171
406,0.011751406029195183,0.01193780068946634
407,0.01183159277889513,0.012568158416796066
408,0.011859494783374015,0.013527426360325235
409,0.011927047901790843,0.014027647525991624
410,0.011833010253269573,0.01255695396674082
411,0.011862684919375397,0.012620700263416322
412,0.011589269080725278,0.012673581899530424
413,0.011661875868464303,0.012394918920146466
414,0.011866709541494784,0.012404796386860187
415,0.01227133694174837,0.01180340662543489
416,0.012352728415746101,0.011950558796483239
417,0.0130547361703327,0.01120665952663043
418,0.013969540137074493,0.012428044629292534
419,0.014508629348143261,0.01258892748008204
420,0.014774361905547862,0.014062301945599159
421,0.014904063600241513,0.013967366567593086
422,0.015129772195059659,0.014899597156093012
423,0.01533366165682595,0.014931578447415165
424,0.015765231677541673,0.014409538767965814
425,0.01579267340270345,0.014548243710102618
426,0.015601896583170837,0.014258903391826215
427,0.015188247675862946,0.014767447402435005
428,0.015153242117928482,0.014020974632042667
429,0.014529728337312102,0.015970630391094875
430,0.013724918210168023,0.01572475405627355
431,0.013092343267206014,0.016383284111299298
432,0.012597522581356662,0.015464719565036008
433,0.01213797121945971,0.014932429176071255
434,0.011694450736325862,0.014137281763564848
435,0.011430698633361162,0.012701126952245366
436,0.011272059742339791,0.012831053421648345
437,0.01100625963935727,0.012352896613072631
438,0.010840156723937528,0.01200524164528325
439,0.010789213839853198,0.011563402885927934
440,0.010568770335670373,0.01172379596823472
441,0.010474703385578168,0.010878089215110106
442,0.010282425336639629,0.011320940653902382
443,0.010168043476128343,0.010622582710505509
444,0.010063148485870886,0.010917789935352414
445,0.010236966689072154,0.010891418669070538
446,0.010197258770367021,0.010861395333625592
447,0.010288423436885848,0.010804491625433172
448,0.01034779973959157,0.012574225783076572
449,0.010595783959417973,0.012303330346603875
450,0.010831098713079643,0.012420512620659506
451,0.010768628524218633,0.013084460571946536
452,0.011306052404619269,0.012443388328055248
453,0.011642801490159076,0.012277197922803637
454,0.012024903561815715,0.012209939961772196
455,0.012541274654508598,0.011933601540523751
456,0.012935441263058319,0.011416403411833535
457,0.013200735010170602,0.012478359669664818
458,0.013688765316998168,0.012416450668742742
459,0.013744475726644953,0.013202379916410512
460,0.01380933948963626,0.013433628225341493
461,0.014020129763987239,0.014666089441657745
462,0.014127474647456327,0.014267015234894393
463,0.014646826819572438,0.013878780724307215
464,0.014618838858322249,0.015305218375919758
465,0.014742863039707491,0.015448568407971756
466,0.015174901199256786,0.015190466967556101
467,0.015654172012593302,0.01571335689147244
468,0.0161298869358771,0.015658887910637236
469,0.01643462032134956,0.016156587402452526
470,0.016885809371617717,0.01591508313997356
471,0.017439275045232298,0.015511115316409092
472,0.01763218087336349,0.015990160430974693
473,0.018059694017934357,0.01578307064900856
474,0.018756924866845628,0.0158011147470825
475,0.019072624248026197,0.01634227853538284
476,0.019253325489591407,0.017519293178809896
477,0.018975733845596372,0.016431286495813102
478,0.018509150573890444,0.017596361311398714
479,0.018085190939955084,0.017096659617329795
480,0.018070713553190614,0.016588747431705398
481,0.01741270499985691,0.016553448010607975
482,0.01691336736603186,0.016616154779708427
483,0.016571589820982443,0.016595391193934404
484,0.016171047835304927,0.015185186410836304
485,0.01517285769594655,0.015988064730362128
486,0.01454578257494397,0.01603203457904089
487,0.013968669395439531,0.014398759247039756
