,y_true,y_pred
0,0.017590751877985096,0.014040602681761143
1,0.018163109626866604,0.01381243463728926
2,0.018137367571807395,0.014417028184926737
3,0.017996823181248952,0.01483225565713051
4,0.01807431832406036,0.01538380841053006
5,0.017948654292545572,0.015388202861236428
6,0.018038333451639247,0.01514642906482904
7,0.01875931563351966,0.014638851133764579
8,0.019221129224757542,0.014594692270619571
9,0.019357859654876436,0.015232308752904716
10,0.019816603965976395,0.01468692453363236
11,0.020118327354574035,0.014598146890371292
12,0.020045266556150236,0.016167824224901206
13,0.019973791817474586,0.015839751961177616
14,0.02036724704170324,0.015307763167494916
15,0.020591611649177735,0.015621996997272609
16,0.020288514189971435,0.01549812306097506
17,0.01975001905948709,0.01606162786322743
18,0.019514503940404115,0.015498362415619856
19,0.019466474755133776,0.015364414502659256
20,0.0192956270957429,0.015336776967672806
21,0.01899956148612655,0.014935806280867478
22,0.018630675203686074,0.014504774571657785
23,0.01772584966531073,0.015845803859546943
24,0.01741151870788071,0.014906259860518176
25,0.01704470580300096,0.015318571907229782
26,0.016389438240103922,0.015911133165594466
27,0.016132507111459637,0.0159804065672027
28,0.015550676475451669,0.015899186837010162
29,0.015054452212036395,0.015375078599559727
30,0.014542909944984712,0.015401422913072367
31,0.014076742788404335,0.015200747705995034
32,0.013746843463218724,0.014911051282173113
33,0.013396592506282477,0.01435573457328236
34,0.013038645092825207,0.014579163211463894
35,0.012720602739509678,0.013924498551631049
36,0.01257973804847594,0.013588877045008746
37,0.012769966919301087,0.01255768852966937
38,0.01270643537928422,0.012752795710878475
39,0.012858157727191349,0.012718876467070398
40,0.012798972170318895,0.013594536632169868
41,0.012748612182962199,0.013148129120857109
42,0.012891568329597302,0.012649586675319253
43,0.012678982338513568,0.013534690633305781
44,0.012731614992977498,0.012838387799877827
45,0.01263927322655156,0.012863933530817481
46,0.01273228725514061,0.012742429193530134
47,0.012655034755793663,0.013319063924582732
48,0.013079949239594615,0.0124560962935836
49,0.013260296534999622,0.012304165807875253
50,0.01360894298341244,0.012215931730008293
51,0.013759229069469522,0.012288432009200757
52,0.013950706931216464,0.012744126020080845
53,0.014331060959588925,0.0134082674653163
54,0.014590030766401037,0.012880776119654833
55,0.014558184484066138,0.013695796121757673
56,0.014444595735220347,0.014000215764828088
57,0.0144548419685624,0.014121197158922717
58,0.014418413715641653,0.013701597595768526
59,0.014597801744121225,0.013513672972140095
60,0.014801493594558894,0.013620065834895397
61,0.015467997918287426,0.012724450055906649
62,0.01565273233218922,0.01334847843324562
63,0.016080933077367753,0.013034470182377867
64,0.01581281951714482,0.012727365771997045
65,0.01575801757555961,0.01365072957617955
66,0.015363667827794941,0.014254619025650183
67,0.015859687742375755,0.013659639288171158
68,0.01637990695070864,0.014315383108481763
69,0.015855471200179713,0.015142351689936266
70,0.015794349704700478,0.014612820148897298
71,0.015774488132225373,0.014056947376979092
72,0.015529839877710441,0.013977161425331314
73,0.015125605457840722,0.013870612628113904
74,0.01486103285851963,0.013316485007513892
75,0.014838637445465404,0.013584968618944744
76,0.014712144283463362,0.013752879878591974
77,0.014361015514826424,0.014475558627410288
78,0.014143328363635677,0.014074599280127689
79,0.013801949621927295,0.014945007171498414
80,0.01357492809157752,0.013990123074353154
81,0.013580293993777304,0.013607441108280625
82,0.014030934910830836,0.012520202886023913
83,0.013618766490496587,0.015033758960504634
84,0.013356475948814832,0.014775424896896152
85,0.013857891910079998,0.013628684524737185
86,0.013847633286255113,0.014310670879168083
87,0.013797306294952124,0.01401260555136458
88,0.014082750382485527,0.012665144066753058
89,0.014553662799821253,0.01113780574548097
90,0.01500409913899265,0.011655976253523345
91,0.015271611095312679,0.012625930873994346
92,0.015619897559165704,0.012531238569433834
93,0.0157246210866302,0.013316223867087989
94,0.016053000859971932,0.013026684315443465
95,0.0161490593757262,0.012870996674514303
96,0.01643921429534644,0.012507943583713255
97,0.01650916514054888,0.013241294887634043
98,0.01646080354555857,0.013989638086051512
99,0.016966143224463427,0.013701603132090602
100,0.017053456722073528,0.014611998826712309
101,0.016605849163264602,0.015566333823780625
102,0.016919032104435648,0.014698080485541843
103,0.017128374148792303,0.013835653931924902
104,0.016946013771301303,0.014127122912692941
105,0.01716072335877711,0.014364285901184212
106,0.01695350232622227,0.013979417411682717
107,0.016354026986198002,0.014100488913704625
108,0.01580009827002142,0.014555547588993877
109,0.015466353803519742,0.014437810667928283
110,0.015212750419488318,0.013933700411638782
111,0.015280209624510988,0.013682679850350989
112,0.015429485442741126,0.013510891149423486
113,0.01562946021357043,0.013044285894807498
114,0.01569680645628377,0.014279696463917288
115,0.015492018024343007,0.014711671437600823
116,0.015133305707496963,0.014544707568538878
117,0.015066804395412654,0.013887563850178664
118,0.014714006881420582,0.015030412512007818
119,0.014474167784862412,0.014244436966466791
120,0.014576902286426694,0.013072044653782495
121,0.013993547473040517,0.013720679734970757
122,0.013978935901768547,0.013195753606048443
123,0.014156778131223709,0.011994204045447225
124,0.01428849104664339,0.011911899525818679
125,0.014253373717363654,0.012239954142244793
126,0.01417607084410556,0.012498976531187336
127,0.014035967491730599,0.013005403630171289
128,0.013674887624015189,0.013515478962294967
129,0.013263462310087676,0.014336215757483605
130,0.012907661908508882,0.014376798556017853
131,0.012480227406003635,0.01452894615845119
132,0.01221559130617914,0.014055183868668547
133,0.011973001906220545,0.013581958878264718
134,0.011658630447167756,0.013513317105846738
135,0.011502073589229273,0.013140680201653317
136,0.01136295852564607,0.012848938802863183
137,0.011504123629137282,0.011579380935265277
138,0.011413428448591997,0.012669941462315076
139,0.01141406899297465,0.012295973597093366
140,0.01132871762482984,0.012319071624837906
141,0.011249429039092693,0.011951414334465539
142,0.011216740446413537,0.012260906769978767
143,0.011327594893231631,0.012745452447595925
