,y_true,y_pred
0,0.017092584362710567,0.013161278456347585
1,0.017616643735549987,0.013177448115090586
2,0.017238156395859523,0.014691265550369948
3,0.017204403984179467,0.01525890532214711
4,0.017542389485861152,0.014711839719861886
5,0.018211551499956315,0.014896305699685702
6,0.018490788049728927,0.01490439592186566
7,0.018718863027872415,0.014250926279688292
8,0.018900889659459144,0.014132515266766765
9,0.01856244186250327,0.014887382008231592
10,0.018786741851819066,0.01411368673274277
11,0.019695996840941563,0.014148505716448965
12,0.019714612386113793,0.015971322643749935
13,0.019582464778370213,0.016391757054386842
14,0.02018841184446548,0.014762463871640373
15,0.02027881392707079,0.01585759030621984
16,0.020344372981591835,0.01649780970818454
17,0.019996328281968068,0.017563815827489435
18,0.02012032163028553,0.01620819890841886
19,0.020588859226976904,0.015796009138585528
20,0.020464752857192153,0.015721178580786737
21,0.020688441774141517,0.014692864365083177
22,0.020535418625954767,0.014800734110477609
23,0.01966557096316206,0.01695195707373253
24,0.01899862826912251,0.01664460022502635
25,0.01810576005221837,0.016457338504069823
26,0.01730283582979633,0.017289349276876195
27,0.016636611979283837,0.016967979782275076
28,0.01633884427222212,0.016789270348329485
29,0.015850367699166364,0.01659738249041921
30,0.015110464156662607,0.01667586823938004
31,0.014646187351067572,0.01698543711272425
32,0.014270626297488228,0.015359666325034146
33,0.013923449451127829,0.015228437907732135
34,0.013594398106570421,0.01473015739995065
35,0.013363455443353538,0.014522075236142696
36,0.013021628193820993,0.013763103633048238
37,0.012983610383823395,0.012590733302642022
38,0.012759746705360628,0.01273336262230638
39,0.01263496561682272,0.012444700577848406
40,0.012316921417372622,0.0134943114373406
41,0.012320181638693778,0.013014228168710945
42,0.012323389424765399,0.012454550706666108
43,0.012294212978608058,0.013603510136670932
44,0.012602472107678248,0.01275164730242902
45,0.01269901232981857,0.012598308513223888
46,0.012867190330849838,0.012331693946571506
47,0.01273994483485612,0.012822389508972994
48,0.012883001173376952,0.011899706744382312
49,0.012883994051449181,0.011890543121583661
50,0.013170186836357456,0.01154101351733543
51,0.013271692367303493,0.011658722050190773
52,0.013716539923489039,0.01194874745970694
53,0.013652539020224739,0.012731963012456916
54,0.013982224464321461,0.012214665824408702
55,0.013829119645848483,0.0133393905998174
56,0.01381646681109409,0.013938544063261523
57,0.01440028282992175,0.013500556489188402
58,0.014534411206569326,0.013551624909475583
59,0.014781930676714634,0.012978541836569511
60,0.01491253941144184,0.012990932304261472
61,0.015187685868172804,0.012185842380818348
62,0.015187925721625332,0.012772823703445657
63,0.01541226162560904,0.01225308210926364
64,0.015192049156469073,0.014097840797284034
65,0.015820674939996362,0.013239258732302929
66,0.015871316596767306,0.014060668048989384
67,0.016338637264727746,0.0134149062463673
68,0.01621046116548357,0.014293995858124397
69,0.015494506292479013,0.015760121571030915
70,0.014979404139004096,0.014656302132788753
71,0.015501643767466884,0.014267637034855762
72,0.016338231663710893,0.014164281260303049
73,0.016290162959200678,0.01395979862169844
74,0.01641256523795369,0.013197498684700675
75,0.01639160879836734,0.013305975432964672
76,0.015898891769273917,0.013638924000023249
77,0.014741097651955552,0.015484907284710886
78,0.014172405792428141,0.014597301791017415
79,0.01384554572523179,0.01545572781126291
80,0.013798712691447595,0.014412838895390216
81,0.013978796047881702,0.013909942764688103
82,0.014213092277804915,0.012434004642909063
83,0.013575116701148731,0.015297895370033723
84,0.012619152245412579,0.0164534507402582
85,0.012603304654427803,0.013962295404043607
86,0.012792075635007038,0.014472177287408135
87,0.012743471425851803,0.014575528705807403
88,0.013363029519437944,0.012886901626408208
89,0.014495659012489089,0.01114349004413437
90,0.01493752154903594,0.011356473861779888
91,0.014876084035819628,0.012243030480363312
92,0.014998535693597161,0.012154791821712066
93,0.015005346636148961,0.012849491608669666
94,0.015333971308541222,0.012664573737334336
95,0.015845379151325334,0.012800110342006493
96,0.0166376798643291,0.0121917568902628
97,0.016996694098213378,0.012848547184970083
98,0.017007797160249676,0.013950549686504131
99,0.017038166146419165,0.013213106558819966
100,0.0166449466354496,0.014879534285020217
101,0.01591677305418741,0.016654420834738396
102,0.016108001285772448,0.014824420350421693
103,0.016788279099050542,0.014172668740728204
104,0.017247977767199055,0.014717565149731222
105,0.017283154207167573,0.014455479545633686
106,0.017532048526792982,0.014143930455537142
107,0.017335259077793125,0.014836691014545485
108,0.01671993915148521,0.015450716430809674
109,0.016859831658478184,0.014984160188714955
110,0.016491452743432042,0.015318117685026042
