,y_true,y_pred
0,0.017590751877985096,0.013590372300376753
1,0.018163109626866604,0.01343151864087399
2,0.018137367571807395,0.014685852593609681
3,0.017996823181248952,0.014706845067923314
4,0.01807431832406036,0.015079942423244803
5,0.017948654292545572,0.015562651624068452
6,0.018038333451639247,0.014881859035933304
7,0.01875931563351966,0.014691309909074819
8,0.019221129224757542,0.01469107175653698
9,0.019357859654876436,0.015032063802121244
10,0.019816603965976395,0.014055344518453954
11,0.020118327354574035,0.014056746442727591
12,0.020045266556150236,0.016556127986894903
13,0.019973791817474586,0.015348903921879672
14,0.02036724704170324,0.015029036953674342
15,0.020591611649177735,0.015156650155787144
16,0.020288514189971435,0.015236893629074667
17,0.01975001905948709,0.016429264503108155
18,0.019514503940404115,0.015068646144593792
19,0.019466474755133776,0.01496978971839975
20,0.0192956270957429,0.015578659912254503
21,0.01899956148612655,0.013859975295688004
22,0.018630675203686074,0.014123596052478577
23,0.01772584966531073,0.016261304394383468
24,0.01741151870788071,0.015508733542583706
25,0.01704470580300096,0.014908677487070629
26,0.016389438240103922,0.01598229865911652
27,0.016132507111459637,0.01628282851942204
28,0.015550676475451669,0.016141149939016695
29,0.015054452212036395,0.01552781983294353
30,0.014542909944984712,0.015173258862576651
31,0.014076742788404335,0.015316643309421904
32,0.013746843463218724,0.014809169715059195
33,0.013396592506282477,0.014162205700687961
34,0.013038645092825207,0.013749755018098659
35,0.012720602739509678,0.013510975113212146
36,0.01257973804847594,0.013032028063265024
37,0.012769966919301087,0.012455296203950682
38,0.01270643537928422,0.012581412980953182
39,0.012858157727191349,0.012460734220068947
40,0.012798972170318895,0.013511930456296431
41,0.012748612182962199,0.012682695983486973
42,0.012891568329597302,0.01261378555984411
43,0.012678982338513568,0.013074755357318306
44,0.012731614992977498,0.013295319284600697
45,0.01263927322655156,0.013191567540847772
46,0.01273228725514061,0.012645469324577756
47,0.012655034755793663,0.01297247806462597
48,0.013079949239594615,0.011964085523608687
49,0.013260296534999622,0.012121279995897575
50,0.01360894298341244,0.011802300566983913
51,0.013759229069469522,0.012387430412636537
52,0.013950706931216464,0.013309339997597631
53,0.014331060959588925,0.013503597466123375
54,0.014590030766401037,0.013416638096457654
55,0.014558184484066138,0.01407893561352085
56,0.014444595735220347,0.014873630688094547
57,0.0144548419685624,0.014205146551607425
58,0.014418413715641653,0.01311654716440345
59,0.014597801744121225,0.01378291621758852
60,0.014801493594558894,0.013761068379459429
61,0.015467997918287426,0.01313662001366804
62,0.01565273233218922,0.013907883503979729
63,0.016080933077367753,0.013248529565190847
64,0.01581281951714482,0.0143049056573901
65,0.01575801757555961,0.014005971150138616
66,0.015363667827794941,0.015333554932171124
67,0.015859687742375755,0.013675912134074365
68,0.01637990695070864,0.015502849325309313
69,0.015855471200179713,0.01837357100527135
70,0.015794349704700478,0.01656381124327181
71,0.015774488132225373,0.015201045272087077
72,0.015529839877710441,0.014871211925235855
73,0.015125605457840722,0.014355104685759705
74,0.01486103285851963,0.01372195597617817
75,0.014838637445465404,0.013539436612856405
76,0.014712144283463362,0.013262584364528101
77,0.014361015514826424,0.014081345421194174
78,0.014143328363635677,0.014023890800844088
79,0.013801949621927295,0.014077582182511499
80,0.01357492809157752,0.013477601796601697
81,0.013580293993777304,0.013914041706120464
82,0.014030934910830836,0.01322270454162622
83,0.013618766490496587,0.01455073793435726
84,0.013356475948814832,0.014240789249933846
85,0.013857891910079998,0.012694157549168257
86,0.013847633286255113,0.015478800387982617
87,0.013797306294952124,0.014030346369720925
88,0.014082750382485527,0.012842079454787197
89,0.014553662799821253,0.011758857970765691
90,0.01500409913899265,0.01246160488978564
91,0.015271611095312679,0.012639904362898169
92,0.015619897559165704,0.01279415124115593
93,0.0157246210866302,0.012793986049347327
94,0.016053000859971932,0.012894743389705112
95,0.0161490593757262,0.013188982258121224
96,0.01643921429534644,0.012978012311466986
97,0.01650916514054888,0.013095513284005286
98,0.01646080354555857,0.014416435091706472
99,0.016966143224463427,0.013571627851384646
100,0.017053456722073528,0.014617307956448436
101,0.016605849163264602,0.01637013477667046
102,0.016919032104435648,0.01472132447019231
103,0.017128374148792303,0.013903876052671134
104,0.016946013771301303,0.014326379896258715
105,0.01716072335877711,0.014404200290720716
106,0.01695350232622227,0.013792024493344357
107,0.016354026986198002,0.014668769143318256
108,0.01580009827002142,0.014851260184103965
109,0.015466353803519742,0.015319948852409206
110,0.015212750419488318,0.014913442024233552
111,0.015280209624510988,0.014012576434861352
112,0.015429485442741126,0.013747696032929127
113,0.01562946021357043,0.014017813920723618
114,0.01569680645628377,0.014905134864224205
115,0.015492018024343007,0.015506626983113623
116,0.015133305707496963,0.016045429900556133
117,0.015066804395412654,0.014850601983578762
118,0.014714006881420582,0.016318281463606928
119,0.014474167784862412,0.015330212696686845
120,0.014576902286426694,0.014562689658154758
121,0.013993547473040517,0.015098950000585008
122,0.013978935901768547,0.014660377987536376
123,0.014156778131223709,0.012819591526981138
124,0.01428849104664339,0.012378227603859964
125,0.014253373717363654,0.012753445209289019
126,0.01417607084410556,0.012538868085126532
127,0.014035967491730599,0.012998941606396744
128,0.013674887624015189,0.013369773317257298
129,0.013263462310087676,0.014323130861554496
130,0.012907661908508882,0.014226382649995827
131,0.012480227406003635,0.014898888769983994
132,0.01221559130617914,0.013671106183729399
133,0.011973001906220545,0.013860637953992578
134,0.011658630447167756,0.013514866745447933
135,0.011502073589229273,0.012931882030873991
136,0.01136295852564607,0.012727236075246931
137,0.011504123629137282,0.011568094522697102
138,0.011413428448591997,0.012757665002983936
139,0.01141406899297465,0.01225738556726195
140,0.01132871762482984,0.01244510214549516
141,0.011249429039092693,0.011688387619701882
142,0.011216740446413537,0.01207182425568185
143,0.011327594893231631,0.012647414449990242
144,0.011566702376490448,0.012530347759997638
145,0.011754577323675883,0.011806144605085476
146,0.011931344585629467,0.013258237579087302
147,0.01239560673055752,0.012358179201361853
148,0.012923995571719324,0.012220280498525991
149,0.013305658090005576,0.01181589050045522
150,0.01398807131366024,0.011640962620484854
151,0.014434557527318759,0.01233385690338514
152,0.015126735450795173,0.012470043502045686
153,0.015606754793222367,0.013203657689504909
154,0.016269152291698723,0.012691721741604215
155,0.016917774939492872,0.01371297831191931
156,0.017369841318167444,0.013266634834684652
157,0.018064724737929676,0.013119815764891582
158,0.018287844168197922,0.012629960737032115
159,0.017949215962773806,0.013372179401387003
160,0.017612945338636502,0.013955944268120838
161,0.017383662786385853,0.012800377302985395
162,0.017204046274358658,0.014518382141912747
163,0.01691103925513421,0.014865810177997268
164,0.016561707720904182,0.014530297660785282
165,0.01667074411485171,0.014015918411069094
166,0.016141998900378242,0.014063006695110944
167,0.01602813033535598,0.014364029054379645
168,0.015175326215388307,0.014378350842418704
169,0.014450831148333385,0.013877484992420959
170,0.013721773998950025,0.013836694779160415
171,0.013176584787567775,0.014620974611257992
172,0.012838493257427445,0.013877378882269864
173,0.012146457217915546,0.014159197183515769
174,0.011799437585177696,0.013135849583473634
175,0.011641724550330036,0.011613004453490429
176,0.011567654108965696,0.011117813796405234
177,0.01160058459033314,0.011006402871689702
178,0.011313785663229107,0.010946074170350654
179,0.011152208571956175,0.011385105158715053
180,0.01116472561001905,0.011536050599711817
181,0.010714044382285234,0.011788771371242318
182,0.010530628149082484,0.011391312639778986
183,0.010178504826712266,0.012537698437216535
184,0.010125990651435211,0.01172464378655903
185,0.010202526490257605,0.01162963766303018
186,0.01018451184411868,0.011347237515937973
187,0.010030040987608815,0.011799144655753964
188,0.009955359039911972,0.011394989637885546
189,0.010034197646229778,0.009987805228263731
190,0.010005927685118434,0.010797132257055428
191,0.010549023370923448,0.010660832669748562
192,0.010660366368017121,0.011369416434824246
193,0.010753931034410519,0.011095460148904826
194,0.010917165880621736,0.011284599387783301
195,0.010877810186668025,0.012423292277362727
196,0.010807903510138522,0.012536946921375273
197,0.01101404129883907,0.012277025906229467
198,0.01127438891641285,0.011877234730276248
199,0.011457488191035824,0.011861528703822666
200,0.011693806215243562,0.012020472350347427
201,0.011853042866184608,0.011632607575232748
202,0.01189609061888277,0.011616310620079546
203,0.012090808025226824,0.01192088290751156
204,0.012200152260592734,0.012112161149539344
205,0.012312133867546142,0.011702957080706585
206,0.012720616768379945,0.011572500861706582
207,0.012363122999391223,0.013046159154855822
208,0.012416903791900817,0.013387811993335948
209,0.01232776550322931,0.013227520518782331
210,0.012680858866004414,0.01285492660804224
211,0.01304483337973773,0.012821075591087742
212,0.01329590118097218,0.01312654222362976
213,0.01354491218736489,0.012573494246760008
214,0.013617700416625338,0.012255803488322312
215,0.013640891203041114,0.011660801244543224
216,0.01352121129114067,0.012080676595155177
217,0.013435505827122182,0.011771290407411756
218,0.013444767191965763,0.011323713018618804
219,0.01318843336183136,0.011812715468205176
220,0.013023146054570299,0.012020262958763996
221,0.01291729812551516,0.011814785579165786
222,0.012518931049867347,0.01252620918791367
223,0.012471195673011776,0.012120660698257214
224,0.012325983015014122,0.01158043361345278
225,0.012146327204778512,0.012087413537065127
226,0.011717355534563897,0.012042501714937759
227,0.01137901035039962,0.01238247249216002
228,0.011000983318712852,0.01255861455195033
229,0.010590854293385833,0.01223339980821007
230,0.01019127142093771,0.01243079516356667
231,0.00998903078391854,0.011607754214976613
232,0.010225986898932801,0.01148543766002282
233,0.010021727169692048,0.011426374206373345
234,0.009882389714689034,0.010777936954950927
235,0.009808319681645545,0.010393618839091746
236,0.009741679958164887,0.010661693468850117
237,0.009708454579047678,0.010311858160180369
238,0.009689039943471853,0.00989045523069755
239,0.009803612033467277,0.01033024728964583
240,0.010084530143354328,0.010657337643706475
241,0.010384685648642866,0.010370713857891308
242,0.010500360781449742,0.010886618849719686
