,y_true,y_pred
0,0.017590751877985096,0.014535297244469846
1,0.018163109626866604,0.016129959898695406
2,0.018137367571807395,0.016045563783674558
3,0.017996823181248952,0.016059729590990092
4,0.01807431832406036,0.017457617196444675
5,0.017948654292545572,0.01736229241341572
6,0.018038333451639247,0.015099600742099518
7,0.018759315633519652,0.014033495173599135
8,0.019221129224757553,0.014222277316073662
9,0.019357859654876436,0.014708895710486256
10,0.019816603965976384,0.01417738901236046
11,0.020118327354574035,0.014221606583459829
12,0.020045266556150236,0.014922486860317725
13,0.019973791817474586,0.015853954771696266
14,0.020367247041703233,0.014676140230736996
15,0.020591611649177735,0.014943286079612223
16,0.020288514189971435,0.015351750696536206
17,0.01975001905948709,0.015745858545580707
18,0.019514503940404132,0.014975311143315068
19,0.01946647475513376,0.014600559661488655
20,0.0192956270957429,0.01564940104125887
21,0.01899956148612655,0.014860834013119283
22,0.018630675203686074,0.013645476856547146
23,0.01772584966531073,0.016206580043771297
24,0.01741151870788071,0.015396744399318487
25,0.01704470580300096,0.013994701305182242
26,0.016389438240103922,0.015048905992481834
27,0.016132507111459637,0.014556516748499972
28,0.015550676475451669,0.014280418563647375
29,0.015054452212036395,0.01513327523266722
30,0.014542909944984712,0.015163465903843223
31,0.014076742788404335,0.01414382036972583
32,0.013746843463218724,0.013906253160715249
33,0.013396592506282477,0.014660603287012467
34,0.013038645092825207,0.014723891119543699
35,0.012720602739509678,0.014415286528520652
36,0.01257973804847594,0.013747295712291184
37,0.012769966919301087,0.012730373944385302
38,0.01270643537928422,0.012816290675949337
39,0.012858157727191349,0.012712018534396777
40,0.012798972170318895,0.013561339511752332
41,0.012748612182962199,0.013044429593096235
42,0.012891568329597302,0.012523699215135173
43,0.012678982338513568,0.013219943112214465
44,0.012731614992977498,0.012537057076246059
45,0.01263927322655156,0.01244205133563322
46,0.01273228725514061,0.01222545588458
47,0.012655034755793663,0.013316407777623029
48,0.013079949239594615,0.013454087167993184
49,0.013260296534999622,0.012937461090146483
50,0.01360894298341244,0.013492340556720418
51,0.013759229069469522,0.014510887197453718
52,0.013950706931216464,0.014974610600724062
53,0.014331060959588925,0.013617316659841137
54,0.014590030766401037,0.013301979833344049
55,0.014558184484066138,0.015061203100040619
56,0.014444595735220347,0.01594549274157622
57,0.0144548419685624,0.014347944554331173
58,0.014418413715641653,0.015051019773205984
59,0.014597801744121225,0.014663806652866299
60,0.014801493594558894,0.012814594347389643
61,0.015467997918287426,0.012430441504118943
62,0.01565273233218922,0.012922164021468492
63,0.016080933077367753,0.012542055696760746
64,0.01581281951714482,0.013503763846200539
65,0.01575801757555961,0.014099202191122207
66,0.015363667827794941,0.014605377314206386
67,0.015859687742375755,0.014029251095441278
68,0.01637990695070864,0.015055681233443693
69,0.015855471200179713,0.01690220358354665
70,0.015794349704700478,0.015427933686955607
71,0.015774488132225373,0.014976985786830972
72,0.015529839877710441,0.014812401798938927
73,0.015125605457840722,0.014527335274332767
74,0.01486103285851963,0.013216181192660397
75,0.014838637445465404,0.012310731137243533
76,0.014712144283463362,0.014631227616416368
77,0.014361015514826424,0.01444783239535955
78,0.014143328363635677,0.01339095924659185
79,0.013801949621927295,0.015459352353982209
80,0.01357492809157752,0.013287569236948214
81,0.013580293993777304,0.013781092498883428
82,0.014030934910830836,0.012679683072337168
83,0.013618766490496587,0.016190634819044467
84,0.013356475948814832,0.01492946813556589
85,0.013857891910079998,0.0133362177158115
86,0.013847633286255113,0.01612664413983315
87,0.013797306294952124,0.01564859584346121
88,0.014082750382485527,0.014479659360973594
89,0.014553662799821253,0.01324756492389975
90,0.01500409913899265,0.013345842681806178
91,0.015271611095312679,0.014147984526841293
92,0.015619897559165704,0.014220119303591381
93,0.0157246210866302,0.014570377792175189
94,0.016053000859971932,0.014130177541605107
95,0.0161490593757262,0.013806642221613536
96,0.01643921429534644,0.013264611035619935
97,0.01650916514054888,0.013841909307808284
98,0.01646080354555857,0.01510036572670755
99,0.016966143224463427,0.014875309510792781
100,0.017053456722073528,0.015681883248119994
101,0.016605849163264602,0.01797977040726158
102,0.016919032104435648,0.014826136778423224
103,0.017128374148792303,0.014635176961244754
104,0.016946013771301303,0.015284817301638377
105,0.01716072335877711,0.016784403980887343
106,0.01695350232622227,0.017051153982554485
107,0.016354026986198002,0.015222479755826043
108,0.01580009827002142,0.01833925965991001
109,0.015466353803519742,0.017148881990122215
110,0.015212750419488318,0.0183848799287094
111,0.015280209624510988,0.0184088862094797
112,0.015429485442741126,0.01412572234075457
113,0.01562946021357043,0.013848205667893984
114,0.01569680645628377,0.01452217103364277
115,0.015492018024343007,0.015593680389018896
116,0.015133305707496963,0.015592767438452908
117,0.015066804395412654,0.014594418263412057
118,0.014714006881420582,0.01574247031326547
119,0.014474167784862412,0.014891400903104942
120,0.014576902286426694,0.013770478374444462
121,0.013993547473040517,0.0149063113716183
122,0.013978935901768547,0.013897736727376882
123,0.014156778131223709,0.012679944350243113
124,0.01428849104664339,0.01257548687170403
125,0.014253373717363654,0.011745724874526044
126,0.01417607084410556,0.01269126906200425
127,0.014035967491730599,0.013161253267314573
128,0.013674887624015189,0.014132232086356628
129,0.013263462310087676,0.011911365368691395
130,0.012907661908508882,0.012761609532745868
131,0.012480227406003635,0.014314663896423923
132,0.01221559130617914,0.013509465533213
133,0.011973001906220545,0.012800892314108137
134,0.011658630447167756,0.012221320418098296
135,0.011502073589229273,0.011794291960023013
136,0.01136295852564607,0.012552859671635604
137,0.011504123629137282,0.01163487527358616
138,0.011413428448591997,0.013629318120808137
139,0.01141406899297465,0.013332825362391394
140,0.01132871762482984,0.013286319116133276
141,0.011249429039092693,0.012812918852029877
142,0.011216740446413537,0.013160022658733611
143,0.011327594893231631,0.013004119260991352
144,0.011566702376490448,0.01262085721725874
145,0.011754577323675883,0.01209095902815271
146,0.011931344585629467,0.012443439000570952
147,0.01239560673055752,0.01217949329635942
148,0.012923995571719324,0.012011521553855162
149,0.013305658090005576,0.011704364182434899
150,0.01398807131366024,0.011077019728494267
151,0.014434557527318759,0.012525944881418482
152,0.015126735450795173,0.013200853367457268
153,0.015606754793222367,0.015812952305766258
154,0.016269152291698723,0.016038581628669838
155,0.016917774939492872,0.01691768273741165
156,0.017369841318167444,0.015381462969969315
157,0.018064724737929676,0.012316844457359132
158,0.018287844168197922,0.015882993268511572
159,0.017949215962773806,0.014628775279894557
160,0.017612945338636502,0.014284544543923033
