,y_true,y_pred
208,0.01297771163021598,0.014816735869754308
209,0.012952475175683905,0.015128092043557266
210,0.012944120874310737,0.014409133096111599
211,0.012493424649153139,0.014299279648858722
212,0.011712173628510188,0.015156349556399674
213,0.01117335109182625,0.014699906388272031
214,0.010886021364853043,0.013546332466347946
215,0.010991980023541865,0.013316942279351063
216,0.01087931470446862,0.0131065363627774
217,0.011076716903398552,0.012764334449464338
218,0.011680314492958909,0.012481025401885708
219,0.011825545366161157,0.01316366514621832
220,0.011494057387272435,0.013497338242498158
221,0.011838126892946207,0.01362378201514787
222,0.011572746982015868,0.013880379944402409
223,0.011250487678831519,0.013635769430833486
224,0.011754365617323494,0.012536618755266555
225,0.011206257479530184,0.012723047255090006
226,0.010933805750488862,0.012996575224414313
227,0.010810624815646092,0.012788350231321988
228,0.01035877863217011,0.012266491845546332
229,0.010549523452419546,0.012336276251314351
230,0.010281434181399072,0.011761309439008296
231,0.010224781549883535,0.011590976005651288
232,0.010386823986403218,0.011111473577754837
233,0.010040280344522168,0.011158320610561358
234,0.009478435877687553,0.011237568884070764
235,0.009181347589850007,0.011498040839309403
236,0.00856087235895843,0.010881018492050117
237,0.00793818337847683,0.011197123192088449
238,0.00796131927814447,0.010076915291190397
239,0.007861394974726706,0.010924044143324303
240,0.008119974354486437,0.009625450658499827
241,0.008642072302344078,0.009808383963001077
242,0.008053105082488993,0.009283297036463528
243,0.008307802358727339,0.009239983202644571
244,0.008994698280973816,0.008768826232656726
245,0.009013842712803139,0.008970683659446338
246,0.01021892710705846,0.008689000237727446
247,0.01037926127540578,0.008650922766530933
248,0.010771660607879659,0.010070796138997105
249,0.011380062914723172,0.009239550741478482
250,0.011292820490748888,0.010154350261832024
251,0.013527014200657318,0.010350034650705213
252,0.013886684475986557,0.01225866280181874
253,0.01571850845344707,0.011442123754302588
254,0.01843412004483701,0.011321526505864769
255,0.01687618835492222,0.013248788172661728
256,0.0157437145775785,0.015254201386577034
257,0.01499835264714608,0.01530845629036339
258,0.014971391796064796,0.015393415644095495
259,0.014583411055976393,0.01542908654751241
260,0.015475381237229344,0.013749676919823378
261,0.015367203135465577,0.014895730997891354
262,0.014140607244306708,0.015158086066358384
263,0.0142964092274872,0.01507258026574195
264,0.013536242146139046,0.01581585944761455
265,0.01278083785741408,0.01600498460263746
266,0.01242379983158826,0.014887706517128941
267,0.011872704132836672,0.014650040053990517
268,0.011759172097016482,0.013370312451953057
269,0.01177661187782481,0.013311685167577757
270,0.011863636876278985,0.01297400742220421
271,0.013131046729245099,0.012489138224848236
272,0.013750625890025799,0.012545152678753316
273,0.014102210615250833,0.012035563119738963
274,0.014969901566947984,0.012520256159128784
275,0.014971146334471488,0.013690069470748249
