,y_true,y_pred
1,0.018840718030214778,0.020130105643456034
2,0.018250760898141774,0.018239950956417113
3,0.017968623875216253,0.020119182258684587
4,0.018473383521884365,0.021089921259469492
5,0.017974040999459043,0.020317514252287665
7,0.017992739186115644,0.017110871040967646
8,0.017774884623212594,0.018067046860158587
9,0.01802034147598467,0.01890562881899367
10,0.018276370253951103,0.01893150971020427
11,0.018425687107013984,0.017446000123592476
12,0.018139050463068643,0.017826266699637015
13,0.01759169641629132,0.018903515776471737
14,0.017404979922581977,0.018532579157088305
15,0.01819152480646822,0.018858230532636123
16,0.018753490100816023,0.01854840408647801
17,0.018356290923939592,0.01841548953377021
18,0.018908066614436937,0.018505249193765828
19,0.01972598594105122,0.01781677644753773
20,0.02010592802709678,0.017967458591092653
22,0.021722197220822356,0.02009419581107535
23,0.021095254385996142,0.02167216807714738
24,0.02092558815342066,0.021668787889927293
25,0.020926984729753954,0.021180286221473367
27,0.01946519956696348,0.020161161917073647
28,0.018345137145588043,0.019288579117934062
29,0.017291905595479495,0.020312058084572586
30,0.016696598410507607,0.01694935023595318
31,0.01604540450941963,0.017747161609322593
32,0.015919523626073837,0.018827147613889275
33,0.015530555111302984,0.01699606978459238
34,0.015225493830807506,0.016241567187302325
35,0.014996001187161658,0.016479429767479205
37,0.015538202678117613,0.015385224896896437
38,0.015454173584394671,0.015088847760768133
39,0.015297061302518714,0.014754833965659478
41,0.013872783818440124,0.014989842204143759
42,0.013405803768661058,0.014887132576864968
45,0.013147970647713869,0.015406335589403275
46,0.013306511722243277,0.014900845305907526
47,0.013724250202707932,0.014534707685549215
48,0.014635109946996168,0.013944576037838042
49,0.015111620580498879,0.013784588562662873
50,0.0153457960916946,0.013115260505252026
51,0.015382051001157238,0.013283302402392982
52,0.015179331971572934,0.014049713937390192
53,0.015007480955220195,0.01592838562184025
54,0.015121564326979121,0.01554455987061222
55,0.014562418614649915,0.016068630810904445
56,0.014795880114607907,0.016240651808697104
57,0.015206356730716889,0.017246764726714423
58,0.01642300299951328,0.017495474410153873
60,0.017243828965199312,0.017931275364776452
61,0.019889362580682603,0.016929139380785555
62,0.021353867135507514,0.018154840318910778
63,0.022916000198993463,0.01725917549553526
65,0.022368644979544685,0.01826375810228786
66,0.021745912698749193,0.018412587569830375
67,0.02227525608582514,0.016898849013517812
68,0.02151614195697344,0.019169150914783894
