,y_true,y_pred
312,0.010009315,0.014585593670943198
313,0.010592028,0.01280230396682394
314,0.009951561999999999,0.011401491211365715
315,0.009724316000000004,0.01157460814995434
316,0.011494050999999998,0.011389819863205924
317,0.012521808,0.011155669344240064
318,0.009522628,0.011859620416744591
319,0.011891101000000001,0.010920669272764427
320,0.012376068000000004,0.011677632019106725
321,0.010923026000000002,0.011969083925851429
322,0.012254017999999997,0.011433553361292294
323,0.015921664999999998,0.011744620615749452
324,0.022380345000000003,0.013444084342960782
325,0.015406960999999999,0.01624762393767967
326,0.016305596000000006,0.014301229085023286
327,0.015373777000000002,0.015288480112227264
328,0.014118183000000001,0.015124055209155024
329,0.013032439,0.014372496038325525
330,0.023085561999999997,0.01331194904701169
331,0.014611119999999997,0.01899005985045907
332,0.013166484999999995,0.014356728650756231
333,0.01132665,0.013769605393496077
334,0.013310593000000004,0.01286720552585571
335,0.011186384000000004,0.013568948076650255
336,0.010643226999999996,0.012280029216360087
337,0.011519116000000001,0.011799956324390095
338,0.011487510999999995,0.01209479484575063
339,0.010014641999999997,0.012061295854571477
340,0.010248958000000004,0.01108987866909209
341,0.009080466,0.011168339662086255
342,0.009616266999999996,0.010539153364996754
343,0.011007727999999998,0.010724258566450581
344,0.009739389000000001,0.010904617103098958
345,0.007940114999999996,0.010318135888857726
346,0.009905945000000003,0.009192247280357217
347,0.009655529000000003,0.010405201157303545
348,0.011626882000000003,0.01032644572063784
349,0.007461517000000001,0.011468223612826425
350,0.00837488,0.009289224155794959
351,0.009930084999999998,0.009918465664604479
352,0.012690110000000001,0.010509323863067794
353,0.009273453000000003,0.01112834565609227
354,0.009400533999999997,0.010150502344442532
355,0.0075464489999999985,0.01011493456181323
356,0.008850912000000004,0.009029649030754717
357,0.007518516000000003,0.009602676842046631
358,0.007386036000000002,0.008718445544998546
359,0.008149306999999998,0.00883273821636639
360,0.009415423999999997,0.008704315722996285
361,0.008383572000000004,0.009263826421595735
362,0.007448456000000001,0.008967330099506654
363,0.011352531,0.008567780578313661
364,0.008628850000000004,0.010601558045064382
365,0.013723737000000005,0.009548015776496017
366,0.017783085000000007,0.0116324775605293
367,0.013486502000000003,0.01404037538282784
368,0.013196310000000003,0.012830756878047942
369,0.016269374999999996,0.013095114279369002
370,0.013424584999999998,0.01441038498107556
371,0.011903403999999998,0.013591596704782534
372,0.013416340999999998,0.012757029677950438
373,0.016934749999999995,0.013525796054219804
374,0.017908968000000004,0.014976930971252524
375,0.01870256,0.015600520457505354
376,0.022497024,0.016074368695011564
377,0.022317284999999996,0.018414523148649355
378,0.024381987999999997,0.018718806825165753
379,0.017908628999999992,0.019967125521307763
380,0.014349937000000007,0.01770610354833976
381,0.014849585999999996,0.01585811737071745
382,0.013683607000000002,0.015629041664479346
383,0.010787140999999998,0.014600147046980835
384,0.011858924,0.012229889143942926
385,0.012301154999999998,0.01246097911033054
386,0.012384126000000006,0.012458460998907598
387,0.013259455999999994,0.01232310884136262
388,0.011043745,0.012753720613862362
389,0.015253980000000004,0.011752874644655959
390,0.011311965000000005,0.013732908919048877
391,0.014668054999999994,0.012121128443763183
392,0.011635443999999995,0.01339246282228396
393,0.011041368000000003,0.012264334498216503
394,0.009922064999999997,0.011863914486830036
395,0.013733147999999995,0.011195804708610061
396,0.010247906999999997,0.01290629427024627
397,0.008608183999999996,0.010920302092185393
398,0.011329596999999999,0.010024374263606355
399,0.011942515000000006,0.011335028653944434
400,0.009552471999999996,0.011647618730916711
401,0.007128179999999997,0.010589247135298583
402,0.010238646999999998,0.009231654237528789
403,0.008860692000000002,0.010534924205568412
404,0.009377989,0.009928467262800545
405,0.009687951000000002,0.009919393612007584
406,0.009718779,0.010158765117197162
407,0.010126041999999998,0.010304316187213078
408,0.009763914,0.010264347147749231
409,0.010027839999999996,0.01025165513838277
410,0.008384087000000004,0.010433802568344756
411,0.012701750999999999,0.009628695948782821
412,0.008650395999999998,0.011730486222130574
413,0.009079486999999997,0.009883080171821297
414,0.008155458000000004,0.010473916321065419
415,0.01001994,0.009784502079744328
416,0.009348891000000002,0.010005924861350927
417,0.010392760000000003,0.01086694202865088
418,0.009252024999999997,0.011350575508800689
419,0.011579529000000003,0.010615203832282804
420,0.011087242000000002,0.011629057379128265
421,0.010223823000000002,0.01174642570450569
422,0.009697617000000004,0.011369861954216463
423,0.009041882000000001,0.01067604716936872
424,0.009184539999999998,0.011782064184214992
425,0.012482375999999996,0.010265301775787555
426,0.013191747000000005,0.011556039385926
427,0.010670870999999998,0.01207036584675954
428,0.015568581999999992,0.010972911472664364
429,0.013928253000000005,0.013152206704031437
430,0.016597028999999992,0.012935473569656412
431,0.016420687999999996,0.014610069638135288
432,0.011576907000000003,0.014979631669879638
433,0.010349211999999997,0.012776568439104184
434,0.012459567,0.01207886955857146
435,0.009390509999999998,0.0119355395926308
436,0.007533223000000002,0.011092016788207447
437,0.011551959000000002,0.009892397379595247
438,0.009927649,0.01171872344039941
439,0.011005343,0.010705996407788946
440,0.008965112999999999,0.010853971522990918
441,0.009472479000000002,0.009946492401060941
442,0.008456975000000004,0.00781080229259293
443,0.009531018,0.00716061728445581
444,0.007983351999999997,0.010114526471931269
445,0.008091501000000001,0.009404066166162555
446,0.007748521999999998,0.009472484142130075
447,0.008768879000000004,0.008899021507766114
448,0.008097589000000004,0.009327235237957476
449,0.008616796999999997,0.008915516474869552
450,0.008387051000000001,0.009259273237621364
451,0.0077297409999999974,0.009213199097501693
452,0.007221703000000001,0.009143521511775474
453,0.007043028000000001,0.008703941879521813
454,0.007189592000000002,0.008533578772485622
455,0.006521848000000001,0.00857395253389496
456,0.007475444,0.007813869571976434
457,0.006988595000000004,0.008168858020914908
458,0.008559932,0.007939650485750033
459,0.008566941999999998,0.008679651904203849
460,0.009009361,0.008780533421166054
461,0.006966003000000001,0.009330683637295554
462,0.007101011000000001,0.008642282307133625
463,0.008408215000000002,0.00891185536029701
464,0.008098599999999997,0.009352030343474314
465,0.009070990999999997,0.009052778250445547
466,0.009608494999999996,0.009153598330357704
467,0.010410084000000002,0.009581384466327914
468,0.013644247,0.010139169383870656
469,0.008500625999999999,0.011688456329626324
470,0.006763599000000003,0.009480045722041891
471,0.007823886000000004,0.008637526027753122
472,0.007877930999999998,0.010122316990472592
473,0.009139826000000004,0.009554001617223206
474,0.009576396000000003,0.01059809688617179
475,0.0078110889999999985,0.010889807807923544
476,0.010169743000000004,0.008545778803107432
477,0.010307406999999998,0.009872813081333748
478,0.014694767999999999,0.010073761850286947
479,0.016332067999999998,0.012220838440338106
480,0.012653345999999996,0.013775856729567158
481,0.013350127999999994,0.012118670427096474
482,0.014939715000000003,0.012595946444562953
483,0.010328121,0.013762238096025604
484,0.011972709,0.011227982235403387
485,0.012857419999999994,0.011544737018220263
486,0.010817624000000001,0.012106494176567728
487,0.011254599999999997,0.011206682488946606
488,0.009771799000000001,0.011417425732577117
489,0.009655702999999996,0.010452340651908854
490,0.011295335999999998,0.007670907440313289
491,0.012669554000000003,0.010494598861631328
492,0.010519398999999997,0.010960838583867852
493,0.012233275,0.011548770606348482
494,0.010008145,0.01097178842346092
495,0.011135975999999999,0.0106204785819639
496,0.008465612999999999,0.010302618628206186
497,0.008906436000000002,0.01002349146695599
498,0.009741902000000004,0.009745548966668148
499,0.010111585999999997,0.010391201704254645
500,0.008129374000000003,0.010088176350964779
501,0.0058827309999999996,0.009381092380900891
502,0.008649032999999999,0.0082871312492025
503,0.007896254999999996,0.009484440460126812
504,0.0069038619999999985,0.009214545879123301
505,0.0074691160000000005,0.008883397803876626
506,0.006547686999999999,0.008617731349419221
507,0.006969253000000002,0.008329987658433582
508,0.007514650000000001,0.008052187256344727
509,0.008861053000000002,0.00825606232120447
510,0.007501588000000001,0.00884986727356119
511,0.007076754000000002,0.00848837909234854
512,0.006936087,0.008262168807344334
513,0.0072460730000000004,0.008194232662788282
514,0.008144298,0.008268904886126636
515,0.008554713000000002,0.008583232880328319
516,0.009182468999999999,0.00867145255974719
517,0.010666341999999997,0.008955613741415007
518,0.008084243000000001,0.009951378456084636
519,0.011149049999999999,0.008825098208125189
520,0.008720678000000004,0.009976658614715759
521,0.008737205,0.009223383545525498
522,0.007262075000000003,0.00928594037529221
523,0.009460741000000002,0.008643147299234941
524,0.011302415000000005,0.009815644813196814
525,0.014828780999999997,0.010837016793552959
526,0.012348742000000003,0.012659489354901524
527,0.015996291,0.0121849375764415
528,0.022803555,0.014626605996009503
529,0.018014452000000007,0.018214689719248084
530,0.022153759999999998,0.016285492876409135
531,0.015891549999999997,0.018834137469987272
532,0.016078271,0.01569473478831933
533,0.013261295999999999,0.01571365448630097
534,0.013910952000000002,0.014037177318246555
535,0.013954956000000004,0.014064259055503642
536,0.010677271000000006,0.01388208306195742
537,0.013943314000000002,0.011928355287104613
538,0.017323688999999993,0.013740826839384136
539,0.013045769,0.011813626554315068
540,0.012232124999999998,0.013612866170334678
541,0.011936688999999997,0.013135910440051803
542,0.011392910000000001,0.011483977118072896
543,0.013053571,0.011094150454950779
544,0.009679603999999996,0.0112949400604844
545,0.011958927000000001,0.01051812360882691
546,0.009213754999999999,0.010301777079221003
547,0.013120179,0.009769557855258796
548,0.009643927,0.011630571105810334
549,0.009075293,0.01015435036617477
550,0.010206980000000001,0.00953018672735902
551,0.011687178000000001,0.009281745858250732
552,0.008317204,0.010259139506945965
553,0.00801927,0.008965595044534149
554,0.009573591999999997,0.008794937067684349
555,0.008756373999999999,0.00890798638662491
556,0.010329263999999996,0.008816307140349738
557,0.007530848,0.009395125287741626
