,y_true,y_pred
0,0.015534190999999998,0.015450008319125486
1,0.020030673,0.016820101622533504
2,0.019517278999999995,0.01786819809416547
3,0.016296037000000003,0.016772297775547063
4,0.016545622000000006,0.016153746095735548
5,0.016313180999999996,0.017733302055248104
6,0.014875660000000006,0.016103325660959778
7,0.015541963000000006,0.015161706078119298
8,0.018380961999999997,0.015483701159477135
9,0.015295885000000002,0.01707477931751234
10,0.015793833,0.01554928036750979
11,0.022676345999999997,0.01573857541235205
12,0.022318958,0.020360992276230627
13,0.015435023000000003,0.01936168899991199
14,0.019063605999999997,0.01636016353573929
15,0.020581234000000004,0.01766823533148983
16,0.025928743000000004,0.018066300026963036
17,0.019581247000000006,0.02156196962728059
18,0.017233154999999997,0.018090315483307456
19,0.017455779,0.017125438852245555
20,0.014797983999999997,0.01725962827197217
21,0.017667331000000005,0.015847919903160097
22,0.027848737999999998,0.01651323099701114
23,0.022934876000000003,0.021877127589581987
24,0.02058843100000001,0.01928009478448327
25,0.022249738,0.018572664496617087
26,0.020113599000000003,0.019861174043361837
27,0.021394026,0.019208857782195943
28,0.021079138000000004,0.01968937921764885
29,0.021089014000000003,0.018803933703155525
30,0.022716068999999995,0.01869322686423639
31,0.016234162,0.019454041139347827
32,0.016860012,0.016790794256192062
33,0.016161449,0.01634490800400947
34,0.016566910000000004,0.01631354182943667
35,0.015159490999999997,0.015828276004957485
36,0.011554666999999998,0.014964881665832897
37,0.012910148000000005,0.012894357287348947
38,0.012556279999999996,0.013413642206658716
39,0.017225422,0.013205956589542944
40,0.014644311000000004,0.015490964221108175
41,0.011882774000000006,0.014124524882388403
42,0.015620485999999996,0.012812025153978331
43,0.011886425,0.01442401221772615
44,0.012545950999999994,0.012844049322478622
45,0.012129362999999997,0.01277906923107086
46,0.013487981000000003,0.012528500776115697
47,0.011108178999999996,0.013287097548548019
48,0.011156286000000003,0.011931903188609578
49,0.010478284000000003,0.011740270084741404
50,0.01115951,0.01148595825487937
51,0.012685486999999999,0.012044953322500855
52,0.014690894,0.0127244753454644
53,0.011919953999999996,0.01349817010044962
54,0.015182428999999994,0.012519533880299718
55,0.015999684000000004,0.013937490125101551
56,0.013749091,0.01465974197237661
57,0.014203761000000006,0.014013103975127273
58,0.011971617000000002,0.013660688104980811
59,0.012700969,0.013235188361635302
60,0.011166607999999998,0.01324323208864785
61,0.013639146999999997,0.01223464045981629
