,y_true,y_pred
0,0.016181118,0.0163808029254297
1,0.019603559,0.016417280450185857
2,0.017733399,0.01799594349443928
3,0.018826186,0.017107816749310223
4,0.021126496,0.017823021556962627
5,0.017344031,0.018555201635641203
6,0.017987403,0.01766115838037732
7,0.019322569,0.01632900268958638
8,0.019049321,0.01738805009093949
9,0.015198584,0.017946775371289064
10,0.015655348,0.01647262606708288
11,0.02349716,0.01645077594579571
12,0.016967651,0.018853863224931825
13,0.01810518,0.018440903744273512
14,0.017375132,0.017780776210738015
15,0.017528345,0.017837576845646297
16,0.021258338,0.018395537426635293
17,0.017014476,0.01906727672229344
18,0.016708316,0.017235054381024035
19,0.020727276,0.017276401445690603
20,0.013279053,0.01760547640711152
21,0.016623761,0.01569816115289854
22,0.0247453,0.016618023544621954
23,0.022358616,0.021124412659957487
24,0.017912324,0.019840330165789007
25,0.021563344,0.017823774551618623
26,0.023445821,0.020494659699865147
27,0.024144903,0.021302231690958084
28,0.021570481,0.0211719533295905
29,0.0189965,0.020408651401504406
30,0.019576761,0.01971161331961532
31,0.02095985,0.01984938889871481
32,0.01792189,0.01958733344639042
33,0.016578075,0.01779057153357256
34,0.017086971,0.01710255701377095
35,0.015028729999999999,0.01749377426775764
36,0.013441105,0.01594345074505562
37,0.014353398999999998,0.01483164489818455
38,0.014240399999999999,0.01482871183010415
39,0.019679921,0.015064779026973011
40,0.014704121999999998,0.016592943137449155
41,0.014145209,0.0157582109760059
42,0.015132048,0.014885629746357923
43,0.01677669,0.01579759420948148
44,0.015997551,0.015750864296822913
45,0.013744052,0.015227029704419033
46,0.013122602,0.01439655664673942
47,0.011427901,0.014219649310979073
48,0.011586196,0.013331915776182045
49,0.010755814,0.012829745774991658
50,0.013951055999999998,0.012103345534304878
51,0.015889066,0.013274181730602288
52,0.0156848,0.01420042159351164
53,0.015127207,0.014661929162527914
54,0.016804098,0.014901918480028673
55,0.019108446,0.016332029382394298
56,0.014971361,0.017256690360536384
57,0.01216383,0.014954914047351973
58,0.014216925,0.014230448814870868
59,0.014289125999999997,0.014668895460320911
60,0.014319245,0.014601090307207179
61,0.016072007,0.014529716176640426
62,0.012431099,0.014882429820127305
63,0.021701198,0.0135368718263251
64,0.018635294,0.018383821974690896
65,0.022515911,0.017302250603292615
66,0.014195957,0.019476399494093348
67,0.02113955,0.016023990141274896
68,0.044855674,0.020005185592715066
69,0.028373668,0.03037460545659935
70,0.021867935,0.024016886509010824
71,0.018379099,0.020831214473216744
72,0.018134376,0.018722815168452714
73,0.017963594,0.02035515268242956
74,0.017207794,0.018733224604861556
75,0.016018775,0.018135247903305937
76,0.020074729,0.0170134542459048
77,0.019327571,0.01999472921431505
78,0.017167258,0.018307659858953707
79,0.015123752999999998,0.01846398635678018
80,0.016759104,0.016712099548160473
81,0.01658565,0.017166657977557186
82,0.024252493,0.01678593226884108
83,0.02389484,0.02044692125395861
84,0.013048621,0.021873069924404326
85,0.025546532,0.01581777535175967
86,0.017849799,0.021405228862321116
