,y_true,y_pred
0,0.018114347057226768,0.015572835220736438
1,0.018425964630303934,0.015535508065609382
2,0.018263561087333766,0.01626595996783041
3,0.018195720410809683,0.016058583673928123
4,0.01830545372087459,0.016479185165973905
5,0.017781841092430705,0.017048305737729454
6,0.01773476457488293,0.01666087351249009
7,0.01809185897691378,0.016183039520110645
8,0.01825763190626223,0.016504718313304172
9,0.018187540534165412,0.016821446773808275
10,0.018589535395803235,0.01566281202600032
11,0.01906475399335556,0.01590452242499927
12,0.019097184166529235,0.0173080369127439
13,0.019385821876390638,0.016413309137783706
14,0.01944413552983982,0.016595620286849407
15,0.01958966164745085,0.016713947300609218
16,0.019809790768428818,0.01707401767553367
17,0.01959953621543646,0.017159817179149918
18,0.01956773304617353,0.016401147468857395
19,0.019595158917387678,0.016275896996963087
20,0.01920536401884674,0.01706497051112514
21,0.01921992926691731,0.015453689847658278
22,0.019044337835428016,0.01566181580468475
23,0.01839787731920226,0.01712198988058504
24,0.018251723069285023,0.01724568141504004
25,0.018027969648821803,0.01603737614473504
26,0.017559115956509667,0.01709505954862005
27,0.017085085771354005,0.018011470763566937
28,0.01670070152274849,0.018123641581358426
29,0.016391617791829956,0.01713795687956423
30,0.016063378539551167,0.016535350410937327
31,0.015666765345925825,0.016449971481373917
32,0.015083963831715912,0.016378290596594854
33,0.014678284424260099,0.015680545167455238
34,0.014286706498586887,0.015478978918316847
35,0.014106799631178649,0.015642288374033985
36,0.014155965750723582,0.014789926305008153
37,0.014293209322266276,0.013741881077856294
38,0.014340193232949482,0.01392453447666854
39,0.014489330442844076,0.01414237076721448
40,0.01446266887889832,0.015136652170115715
41,0.014478958714615896,0.014513341398554095
42,0.014343037721457182,0.014597522278221498
43,0.014287225132317033,0.014905188031033561
44,0.014144630271390535,0.015974280592793533
45,0.014046989680901742,0.015093414333623451
46,0.014185036939521986,0.014663220497349095
47,0.014137124057743387,0.014603014069163884
48,0.01471527547278205,0.013833771792357855
49,0.015158914648691338,0.013379745138421363
50,0.015875265517269935,0.012922532424049735
51,0.0158925412474031,0.013666194514765374
52,0.016178683640017975,0.014477333113821446
53,0.017276840861137302,0.015248476449678076
54,0.01796952630202983,0.015638375846027053
55,0.01826779647004926,0.016347917853860278
56,0.01822341822435491,0.01653974838034034
57,0.0184430364946154,0.015827046724545775
58,0.0188979678663795,0.0151064146419427
59,0.019124829698431465,0.015095055264161335
60,0.01926189689249215,0.01521160670964681
61,0.019672957421049356,0.014756767640548977
62,0.01990106644756814,0.014828928021014045
63,0.020306651371339784,0.01419812554646621
64,0.01985348739547869,0.01617706362993262
65,0.019722250183757183,0.017054788820152184
66,0.019349027840209646,0.017906511997034417
67,0.02000765230352565,0.016504293414543764
68,0.02016144501987147,0.018839688702000205
69,0.018664048645920285,0.02272759084515755
70,0.018542013248923208,0.022155835373044042
71,0.01830821417495674,0.02135283860230857
72,0.01806126865251842,0.02092738467487752
73,0.017702218611709678,0.02054947747519537
74,0.01752322444714587,0.018356753552309608
75,0.017475936751012416,0.017480084383845882
76,0.017542607949247082,0.016581338920715033
77,0.01726469679631465,0.01815333336831005
78,0.01702575903648374,0.01777925090989589
79,0.01688334314443063,0.017078086524746072
80,0.016858879556234496,0.016339356968601317
81,0.01677775557074119,0.01675079881829389
82,0.01715209601486398,0.016488905542942297
83,0.016726157945885414,0.017941558533430976
84,0.016617217217752663,0.01866177745299972
85,0.01754685232654397,0.016299886730949738
86,0.01714185834418806,0.01948691821276343
87,0.017047967630759553,0.018260685990937834
88,0.01728796669206796,0.016458655595012285
89,0.017711526745717934,0.015348331215920085
90,0.017837040477709166,0.016317668064056195
91,0.018245169471438248,0.0163022891340705
92,0.018569215170639884,0.016827313625331634
93,0.019119991746287104,0.01647887611680552
94,0.019695248986423133,0.01662705066635595
95,0.019873365916817903,0.016344510104060225
96,0.02014971473418855,0.01590847877657555
97,0.020506572962286248,0.016093417315520317
98,0.02039969245406925,0.018315322763775788
99,0.02099859458263046,0.017279351301579524
100,0.021288535143394394,0.018023689157935615
101,0.02070877270231163,0.020003708957657847
102,0.021245711425180457,0.01851091595775923
103,0.02165880451846937,0.01734604918966897
104,0.02174327364290853,0.01771657428877833
105,0.022204329254679727,0.01810129100604245
106,0.02261716649159415,0.016642044146395345
107,0.022004013726574186,0.018426288314550194
108,0.021394570060092898,0.01842659324418084
109,0.02077834700939275,0.018963477117131623
110,0.02016874560594676,0.019368977023551972
111,0.020179846601109358,0.0178886853810957
112,0.020248634191188504,0.017904351456136974
113,0.020297244753584746,0.01834882839305142
114,0.020204760289474277,0.0183062160050981
115,0.020050571889918264,0.01886052236865254
116,0.019466632367765455,0.01935269130816531
117,0.019323330621714135,0.01868923957769134
118,0.018747904874918758,0.01936054129539632
119,0.018277017591426848,0.018864856164191753
120,0.018028768618433052,0.017592652768143063
121,0.017168181114764515,0.018979632037485816
122,0.01689658602975907,0.018321661446575627
123,0.016903682895361063,0.016697737206149785
124,0.01697807847127397,0.016336260005632968
125,0.016759864789474766,0.01631523389354321
126,0.016685944110170957,0.015558779811708393
127,0.016497683334031146,0.0154720727551433
128,0.016366370511716417,0.015666741220838918
129,0.01580967732801258,0.016373929074608502
130,0.01562770975312954,0.017440934345370623
131,0.015153461121514129,0.018034239863953423
132,0.014948678982868781,0.017085121102629403
133,0.014529010895787457,0.017612143893306335
134,0.014184765774864284,0.01686190036504572
135,0.014101296433100376,0.015813539835841522
136,0.013945160470877536,0.015482630386148359
137,0.014126041860425103,0.01432968120352452
138,0.013795874198559935,0.015878548368026577
139,0.013889245458428645,0.015432675960523194
140,0.013826908411432035,0.01533193191909479
141,0.013940684998935481,0.014294370434129365
142,0.013775144700880784,0.015137630457460189
143,0.013725035284677709,0.015026451174384652
144,0.013697057749592314,0.015409982631339024
145,0.013742645232176122,0.014605225187328768
146,0.013966223164574184,0.016289985259878702
147,0.014246113317189852,0.01594202871349567
148,0.014557372508145535,0.01585248047655542
149,0.014947112229543615,0.014460543481045831
150,0.015296204336559902,0.014338677413869095
151,0.01563822249417872,0.014632229818342883
152,0.015972988859221125,0.014480803610935499
153,0.016128287794716673,0.01513548688290944
154,0.01658884917316386,0.014705016796347725
155,0.01702421829058156,0.015778212553833083
156,0.017410876388604127,0.015440813563321365
157,0.0179502013009973,0.015911288260863188
158,0.018483136931482562,0.014901931735855292
159,0.01841998126035157,0.015422511723570937
160,0.018134699392893895,0.015380123908841952
161,0.01817111208944473,0.014107245028802928
162,0.017687090304234526,0.016088948494013884
163,0.017499545534511527,0.015852526118421275
164,0.017402978495495623,0.016142963656081616
165,0.017469374742418792,0.015893103615393648
166,0.017204654654754688,0.01586831052221385
167,0.016964882492718467,0.015806663835586886
168,0.016540497432271907,0.015919578159829684
169,0.016162056718324807,0.015430632023119294
170,0.015681381674868836,0.01571378329350331
171,0.015063695389230386,0.017072028307940853
172,0.014614995483087088,0.016334737400528772
173,0.013641849999070418,0.017126910282968016
174,0.013082660208101367,0.01643961992368295
175,0.012852044521043339,0.014860209751318616
176,0.012820852576047074,0.014233592618989316
177,0.012627085642540224,0.014046843565253007
178,0.01243311793617486,0.013617719139255873
179,0.01236983795343454,0.013764439477709117
180,0.01231657250049467,0.01400080473973918
181,0.012043897057358763,0.01463768092231994
182,0.011986033802127503,0.013323509114987166
183,0.011755322784110728,0.014249874909502552
184,0.011768374849331457,0.01344428999996254
185,0.011679029306062303,0.013273633674182361
186,0.01173349644549022,0.013108288142511899
187,0.011718137401457496,0.013211215163683083
188,0.011753439952506712,0.012652355099037914
189,0.0120561841559338,0.011101510733328622
190,0.012134168660791799,0.011676754798302436
191,0.012737205985202405,0.011651017422445453
192,0.012890986608097536,0.012085730553468904
193,0.013038087815416504,0.011432435496276762
194,0.013112812368726827,0.011954599303463747
195,0.012959304390448834,0.01291026432801156
196,0.012907780207172318,0.014116313196646142
197,0.012886157891090053,0.013285544301121804
198,0.012910341386318294,0.013304973169122502
199,0.01286968366105107,0.013151387308423891
200,0.012813411499273876,0.01396856090969122
201,0.012772291532998655,0.01321619255330845
202,0.012646072222842173,0.01355433500031771
203,0.012502891852978645,0.013450592601431149
204,0.01237387543118074,0.013506254616839538
205,0.012331822867228306,0.013013045083047826
206,0.012501758802378415,0.012610761988029963
207,0.012040478599865357,0.015059278154700949
208,0.011741609447132201,0.014656762473038674
209,0.011737012451088172,0.014347150094158545
210,0.011747844358931276,0.014252936256910691
211,0.011626191972574258,0.014426605602445
212,0.011454546498108337,0.013875272113521513
213,0.011319689710054846,0.01315575246254692
214,0.011262450175358827,0.013228179306674585
215,0.011213206321035948,0.01283977491850401
216,0.01110825042862585,0.012481130987643729
217,0.011158270141296956,0.012082143482132403
218,0.011102710401841931,0.01217963023492754
219,0.011012206333893881,0.01214299994533711
220,0.010980344606682733,0.012574132435904549
221,0.010887560147018721,0.012413011805482481
222,0.010537790180827433,0.013152403478617165
223,0.010337027051661753,0.012727061168580599
224,0.010200633297237914,0.012362379835857303
225,0.009852356120201846,0.012905459496199317
226,0.009597026472571307,0.012858584192676917
227,0.009450999058752902,0.012200310068215862
228,0.009299637090951865,0.012608693737746188
229,0.00923271492004257,0.012279277211661114
230,0.00889067420099308,0.012211347805785784
231,0.008848844434260067,0.011844671738949871
232,0.008977088628596282,0.011956378457181603
233,0.008876642092120003,0.012204526781756502
234,0.008877130333522623,0.011849322499009001
235,0.008882079615595844,0.011976102678612781
236,0.00905910899990423,0.01224836323657551
237,0.00915900751437248,0.012218189361392849
238,0.009274468559393236,0.011413080550643488
239,0.009785624367747265,0.011746010441118239
240,0.01022364172254171,0.011565763511807818
241,0.010864780750739423,0.010791498199548898
242,0.011440588786179097,0.010628319677061597
243,0.01184492261203307,0.011200174478252254
244,0.012064067519982223,0.011399121278418684
245,0.012470313828036332,0.011342597755560721
246,0.013358973190651066,0.010326779444118016
247,0.013634068382395398,0.011319530463913102
248,0.013816799275154277,0.012339236398231299
249,0.01424946625571327,0.01128524912840632
250,0.014489011860988525,0.011585122868247737
251,0.014770343640901707,0.011858389716349853
252,0.014628887893064255,0.01436500641038562
253,0.014669059250790739,0.013500400475700891
254,0.014838902222553465,0.01274562933609829
255,0.014296427440224593,0.015965106953006614
256,0.014033172262751505,0.0163248030192364
257,0.013647544531858818,0.0160330241201653
258,0.01329078496948189,0.015883302043752826
259,0.013427147820962188,0.015027900444454397
260,0.013566245472335451,0.014248964384516668
261,0.013438952813081691,0.015077463827577941
262,0.013290454221105778,0.015281762386982948
263,0.013515519848965072,0.014246523183236584
264,0.013483649267501065,0.01482464740195876
265,0.013251005533861524,0.01528617217548905
266,0.013410594900692518,0.014188729107686938
267,0.013246843691296672,0.013720269993343444
268,0.013203113177697552,0.013664481390207064
269,0.013277690368161812,0.013204424384381802
270,0.013511386767835223,0.013230940151868577
271,0.013930524721754996,0.012812624974623776
272,0.014150765590202306,0.013250592882342002
273,0.014276931160760654,0.013066438090051214
274,0.014517885339971243,0.01272597558493973
275,0.01430272063139689,0.013841515895735547
276,0.01432358617082974,0.013884111496623896
277,0.01431080116303017,0.013798129649042498
278,0.014225037126858622,0.014309367296005399
279,0.014199702982005525,0.015063834279905736
280,0.014404082776576585,0.014309204522019999
281,0.015071653116901364,0.013624440802345887
282,0.015022019281165283,0.014678573507088366
283,0.015175390639058739,0.013409264817102846
284,0.01538638169676155,0.013357969273354583
285,0.015529164428095026,0.01342910845427619
286,0.015385296058333907,0.014049105921883208
287,0.015120579306695758,0.014698806543814719
288,0.015228271409917386,0.01479390590090205
289,0.015224028171668666,0.014501326203618334
290,0.015038699912533144,0.015002811403665123
291,0.015084957575331239,0.014190347242765751
292,0.01500652146939889,0.014505299525634419
293,0.015307311289923397,0.013924776342888589
294,0.015445249253489118,0.013921107229934905
295,0.015298911248570463,0.01448319340247103
296,0.015254593730431903,0.015307255274121318
297,0.014867829375290463,0.016227511424986546
298,0.014793420408901699,0.014872722352365596
299,0.01468604345343001,0.014366280325997245
300,0.0146473669439425,0.01488500393011884
301,0.014596830394635456,0.014844016952958963
