,y_true,y_pred
0,0.017590751877985096,0.015488264646039805
1,0.018163109626866604,0.016386603355101188
2,0.018137367571807395,0.01634129188500581
3,0.017996823181248952,0.016295594890427215
4,0.01807431832406036,0.017638607536710493
5,0.017948654292545572,0.01687999273313467
6,0.018038333451639247,0.0159088525025222
7,0.01875931563351966,0.014620090337507583
8,0.019221129224757542,0.014765819669584016
9,0.019357859654876436,0.015342500668211094
10,0.019816603965976395,0.014857951470695935
11,0.020118327354574035,0.014866204592667777
12,0.020045266556150236,0.018772566276762014
13,0.019973791817474586,0.01631363402338364
14,0.02036724704170324,0.015718139652001067
15,0.020591611649177735,0.015106140568785276
16,0.020288514189971435,0.014618851686031381
17,0.01975001905948709,0.01616882975582485
18,0.019514503940404115,0.014747718089381853
19,0.019466474755133776,0.014567257591937973
20,0.0192956270957429,0.01909003436205292
21,0.01899956148612655,0.017673200264877776
22,0.018630675203686074,0.013924835733690038
23,0.01772584966531073,0.016329971426840572
24,0.01741151870788071,0.01555096898961454
25,0.01704470580300096,0.01621656223244103
26,0.016389438240103922,0.01589452616661294
27,0.016132507111459637,0.014972335750847233
28,0.015550676475451669,0.01493194116290417
29,0.015054452212036395,0.01583222607907561
30,0.014542909944984712,0.015796225972620852
31,0.014076742788404335,0.014957433959315931
32,0.013746843463218724,0.014317639152461262
33,0.013396592506282477,0.014095756376553926
34,0.013038645092825207,0.013982097869423827
35,0.012720602739509678,0.013521283020441283
36,0.01257973804847594,0.013217964664722996
37,0.012769966919301087,0.012573847404407873
38,0.01270643537928422,0.012621782199371056
39,0.012858157727191349,0.01246051032997497
40,0.012798972170318895,0.013340817090176814
41,0.012748612182962199,0.012639797288973876
42,0.012891568329597302,0.012390089918826666
43,0.012678982338513568,0.01279188508403751
44,0.012731614992977498,0.012788029433543282
45,0.01263927322655156,0.012665852596351177
46,0.01273228725514061,0.012452365052623463
47,0.012655034755793663,0.013506929357409643
48,0.013079949239594615,0.01392788764339308
49,0.013260296534999622,0.013044742306032104
50,0.01360894298341244,0.013281882226767383
51,0.013759229069469522,0.013665568495273459
52,0.013950706931216464,0.01449206133037066
53,0.014331060959588925,0.014085045183400478
54,0.014590030766401037,0.013967137916451905
55,0.014558184484066138,0.014601023541778028
56,0.014444595735220347,0.014055074319252969
57,0.0144548419685624,0.014797427249540602
58,0.014418413715641653,0.014043271427609569
59,0.014597801744121225,0.014601020057274856
60,0.014801493594558894,0.013541930928411038
61,0.015467997918287426,0.013134570479145777
62,0.01565273233218922,0.013839012745564254
63,0.016080933077367753,0.013656152032588255
64,0.01581281951714482,0.014431527022089488
65,0.01575801757555961,0.014642086891545922
66,0.015363667827794941,0.015551198706357714
67,0.015859687742375755,0.01487444246704566
68,0.01637990695070864,0.01629486665407632
69,0.015855471200179713,0.01824703358679961
70,0.015794349704700478,0.016775766137858077
71,0.015774488132225373,0.015987841265171734
72,0.015529839877710441,0.015970840310410683
73,0.015125605457840722,0.014656491436171187
74,0.01486103285851963,0.014387883342132675
75,0.014838637445465404,0.01306705978338538
76,0.014712144283463362,0.014053976551594754
77,0.014361015514826424,0.014534504276281914
78,0.014143328363635677,0.014393444487216864
79,0.013801949621927295,0.015284531667905209
80,0.01357492809157752,0.013020902205423505
81,0.013580293993777304,0.014894457097507478
82,0.014030934910830836,0.013836279914718181
83,0.013618766490496587,0.015472575165909098
84,0.013356475948814832,0.013477603160438579
85,0.013857891910079998,0.013093166391926403
86,0.013847633286255113,0.01702750961672631
87,0.013797306294952124,0.015768674577445515
88,0.014082750382485527,0.014686496819625328
89,0.014553662799821253,0.013638465830048034
90,0.01500409913899265,0.014136523910297672
91,0.015271611095312679,0.014298686679958527
92,0.015619897559165704,0.014482595562633168
93,0.0157246210866302,0.014525589517063836
94,0.016053000859971932,0.014340972502376313
95,0.0161490593757262,0.014565852942657541
96,0.01643921429534644,0.014149588888608284
97,0.01650916514054888,0.014190497832316141
98,0.01646080354555857,0.015227454072180603
99,0.016966143224463427,0.015287017782506455
100,0.017053456722073528,0.015329009280035196
101,0.016605849163264602,0.017211525259029407
102,0.016919032104435648,0.015198291258549178
103,0.017128374148792303,0.014261287113549044
104,0.016946013771301303,0.014442712613447348
105,0.01716072335877711,0.015720500210045934
106,0.01695350232622227,0.015706647026436257
107,0.016354026986198002,0.014981950005645775
108,0.01580009827002142,0.016190445132915128
109,0.015466353803519742,0.016324911335279385
110,0.015212750419488318,0.01696589823087767
111,0.015280209624510988,0.016693012062300325
112,0.015429485442741126,0.013733695885955915
113,0.01562946021357043,0.013959400568235282
114,0.01569680645628377,0.014933461548245342
115,0.015492018024343007,0.015583812066783623
116,0.015133305707496963,0.01597627426967515
117,0.015066804395412654,0.0149642392705117
118,0.014714006881420582,0.016009442864061876
119,0.014474167784862412,0.015190662307104474
120,0.014576902286426694,0.01456113486324323
121,0.013993547473040517,0.014755803283363405
122,0.013978935901768547,0.014375446676117742
123,0.014156778131223709,0.013005017795282932
124,0.01428849104664339,0.01258773687048993
125,0.014253373717363654,0.012354892485070646
126,0.01417607084410556,0.013018932127746645
127,0.014035967491730599,0.013359603346059437
128,0.013674887624015189,0.013832724400216972
129,0.013263462310087676,0.012685140921821887
130,0.012907661908508882,0.013285947052389332
131,0.012480227406003635,0.01409872665115222
132,0.01221559130617914,0.013058073491839989
133,0.011973001906220545,0.012243886567134916
134,0.011658630447167756,0.012192683854705766
135,0.011502073589229273,0.011772655260271842
136,0.01136295852564607,0.012173231974973775
137,0.011504123629137282,0.011614256854128768
138,0.011413428448591997,0.013140555336961854
139,0.01141406899297465,0.012704655815313076
140,0.01132871762482984,0.012865150884662028
141,0.011249429039092693,0.012243824413452621
142,0.011216740446413537,0.012378052681615315
143,0.011327594893231631,0.012866274331159312
144,0.011566702376490448,0.012316819647208065
145,0.011754577323675883,0.011967016090771877
146,0.011931344585629467,0.01329444531184249
147,0.01239560673055752,0.012629464384540006
148,0.012923995571719324,0.012537341839308937
149,0.013305658090005576,0.01202911775297238
150,0.01398807131366024,0.011856745536837814
151,0.014434557527318759,0.01291132909312503
152,0.015126735450795173,0.013990180685122046
153,0.015606754793222367,0.016876041491645552
154,0.016269152291698723,0.016543958058949797
155,0.016917774939492872,0.0167707710262655
156,0.017369841318167444,0.015666010842152574
157,0.018064724737929676,0.013201213113185398
158,0.018287844168197922,0.015731340474569935
159,0.017949215962773806,0.015545155762218902
160,0.017612945338636502,0.01501034826758449
161,0.017383662786385853,0.016144547513185625
162,0.017204046274358658,0.016162279142732293
163,0.01691103925513421,0.015526578953641018
164,0.016561707720904182,0.014614433315017916
165,0.01667074411485171,0.01402958434460584
166,0.016141998900378242,0.0141810366447598
167,0.01602813033535598,0.014149073012925636
168,0.015175326215388307,0.014591712525193043
169,0.014450831148333385,0.013875927178840352
170,0.013721773998950025,0.013831374263976768
171,0.013176584787567775,0.014381681842532018
172,0.012838493257427445,0.013585113318491441
173,0.012146457217915546,0.013951403850101398
174,0.011799437585177696,0.013078692708338994
175,0.011641724550330036,0.012005424185276132
176,0.011567654108965696,0.011677451212199713
177,0.01160058459033314,0.010283303355883
178,0.011313785663229107,0.010704579328417181
179,0.011152208571956175,0.010856199950355533
180,0.01116472561001905,0.01097200999190186
181,0.010714044382285234,0.010965199661341081
182,0.010530628149082484,0.010537929387954685
183,0.010178504826712266,0.0112989540490359
184,0.010125990651435211,0.01050419771217737
185,0.010202526490257605,0.010721191358288251
186,0.01018451184411868,0.010366140045851178
187,0.010030040987608815,0.010513435538207608
188,0.009955359039911972,0.010178670823140413
189,0.010034197646229778,0.009425177237534573
