,y_true,y_pred
1,0.017616643735549987,0.01564796340730035
2,0.017238156395859523,0.015851012388357975
3,0.017204403984179467,0.016763092023100376
4,0.017542389485861152,0.01790004473995143
5,0.018211551499956315,0.017647433852475816
7,0.018718863027872415,0.018456099744512722
8,0.018900889659459144,0.018372588114048287
9,0.01856244186250327,0.01947127151917852
10,0.018786741851819066,0.01831590516261615
11,0.019695996840941563,0.017476033148334576
12,0.019714612386113793,0.01817375190429016
13,0.019582464778370213,0.017902180479427692
14,0.02018841184446548,0.01686880120246564
15,0.02027881392707079,0.018624715021335832
16,0.020344372981591835,0.01734900759269838
17,0.019996328281968068,0.01934219091258798
18,0.02012032163028553,0.017379066364861303
19,0.020588859226976904,0.017379456163450248
20,0.020464752857192153,0.01731840989760577
22,0.020535418625954767,0.016323176748808465
23,0.01966557096316206,0.018156417310093254
24,0.01899862826912251,0.017313315870257893
25,0.01810576005221837,0.01746500241309502
27,0.016636611979283837,0.018064950067913754
28,0.01633884427222212,0.01685079953483062
29,0.015850367699166364,0.017101813292299504
30,0.015110464156662607,0.01624996319048821
31,0.014646187351067572,0.016840659144397526
32,0.014270626297488228,0.015410983288315847
33,0.013923449451127829,0.01493906552455425
34,0.013594398106570421,0.013962903033474357
35,0.013363455443353538,0.013676134694336145
37,0.012983610383823395,0.013515436410887455
38,0.012759746705360628,0.01329393041705905
39,0.01263496561682272,0.012835624581562819
41,0.012320181638693778,0.013278609335283614
42,0.012323389424765399,0.012874726423210532
45,0.01269901232981857,0.013747995375605119
46,0.012867190330849838,0.013610933512407813
47,0.01273994483485612,0.014785326165949252
48,0.012883001173376952,0.013648134425895941
49,0.012883994051449181,0.013937190988296669
50,0.013170186836357456,0.013236270197786462
51,0.013271692367303493,0.013734299490503688
52,0.013716539923489039,0.015000273212514698
53,0.013652539020224739,0.015116997264284419
54,0.013982224464321461,0.014704900352831153
55,0.013829119645848483,0.016576724052868818
56,0.01381646681109409,0.015803887184279275
57,0.01440028282992175,0.016119795971004013
58,0.014534411206569326,0.015559037451824277
60,0.01491253941144184,0.015561807116198973
